seed: 3991601741
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 13819
lost packets: 87
0,0,0,0.103364048916,0.1894,False
0,1,0,0.153526711599,0.1894,False
0,2,0,0.105384325761,0.1894,False
0,3,0,0.0895249978536,0.1894,False
0,4,0,0.131479100707,0.1894,False
0,5,0,0.124872109151,0.1894,False
0,6,0,0.144062689094,0.1894,False
0,7,0,0.117358177168,0.1894,False
0,8,0,0.119269971668,0.1894,False
0,9,0,0.123273116462,0.1894,False
0,10,0,0.11428501773,0.1894,False
0,11,0,0.0956740212243,0.1894,False
0,12,0,0.123645516675,0.1894,False
0,13,0,0.159698548179,0.1894,False
0,14,0,0.136017069436,0.1894,False
0,15,0,0.0921067766524,0.1894,False
0,16,0,0.081435241623,0.1894,False
0,17,0,0.130841105299,0.1894,False
0,18,0,0.118660831133,0.1894,False
0,19,0,0.14509047565,0.1894,False
0,20,0,0.12552288546,0.1894,False
0,21,0,0.140432117432,0.1894,False
0,22,0,0.143700389906,0.1894,False
0,23,0,0.111231707224,0.1894,False
0,24,0,0.0927658082168,0.1894,False
0,25,1,0.132351323966,0.222733333333,False
0,26,1,0.140406800771,0.222733333333,False
0,27,2,0.211825384972,0.256066666667,False
0,28,3,0.199562386636,0.2894,False
0,29,4,0.239122232289,0.322733333333,False
0,30,5,0.332619343832,0.356066666667,False
0,31,5,0.242042125202,0.356066666667,False
0,32,6,0.324968906848,0.3894,False
0,33,7,0.367195485997,0.422733333333,False
0,34,8,0.410131389181,0.456066666667,False
0,35,9,0.419869211456,0.4894,False
0,36,9,0.41695991803,0.4894,False
0,37,10,0.448580320485,0.522733333333,False
0,38,11,0.473762019101,0.556066666667,False
0,39,12,0.551171221253,0.5894,False
0,40,13,0.549362341043,0.622733333333,False
0,41,14,0.626402030459,0.656066666667,False
0,42,15,0.613860627508,0.6894,False
0,43,16,0.633768326487,0.722733333333,False
0,44,17,0.684268238039,0.756066666667,False
0,45,18,0.694955241358,0.7894,False
0,46,19,0.740534654945,0.822733333333,False
0,47,20,0.787174392909,0.856066666667,False
0,48,20,0.81037336686,0.856066666667,False
0,49,20,0.833905415941,0.856066666667,False
0,50,20,0.747463761234,0.856066666667,False
0,51,20,0.840872564947,0.856066666667,False
0,52,20,0.69678476608,0.856066666667,False
0,53,20,0.857581705657,0.856066666667,True
0,54,20,0.767509327348,0.856066666667,False
0,55,20,0.770519672151,0.856066666667,False
0,56,20,0.802913568294,0.856066666667,False
0,57,20,0.774478672935,0.856066666667,False
0,58,20,0.783318208316,0.856066666667,False
0,59,20,0.815027293644,0.856066666667,False
0,60,20,0.790949293604,0.856066666667,False
0,61,20,0.794472506337,0.856066666667,False
0,62,20,0.797727059785,0.856066666667,False
0,63,20,0.784946176205,0.856066666667,False
0,64,20,0.811883102853,0.856066666667,False
0,65,20,0.799421702552,0.856066666667,False
0,66,20,0.796376471308,0.856066666667,False
0,67,20,0.796062951443,0.856066666667,False
0,68,20,0.7811090693,0.856066666667,False
0,69,20,0.774295490373,0.856066666667,False
0,70,20,0.801485797934,0.856066666667,False
0,71,20,0.812072847784,0.856066666667,False
0,72,20,0.768670842551,0.856066666667,False
0,73,20,0.821822308616,0.856066666667,False
0,74,20,0.821110486446,0.856066666667,False
0,75,20,0.783814307827,0.856066666667,False
0,76,21,0.809555516459,0.8894,False
0,77,22,0.858104202813,0.922733333333,False
0,78,23,0.923320956974,0.956066666667,False
0,79,24,0.919257200821,0.9894,False
0,80,25,0.937776040533,1.02273333333,False
0,81,26,0.970668922359,1.05606666667,False
0,82,27,0.984417134874,1.0894,False
0,83,28,1.03953461382,1.12273333333,False
0,84,29,1.04391005,1.15606666667,False
0,85,30,1.12082780724,1.1894,False
0,86,31,1.1880683483,1.22273333333,False
0,87,32,1.17215533985,1.25606666667,False
0,88,33,1.22159877111,1.2894,False
0,89,34,1.254833764,1.32273333333,False
0,90,35,1.2546928977,1.35606666667,False
0,91,36,1.27745400586,1.3894,False
0,92,37,1.34341956449,1.42273333333,False
0,93,38,1.39891792234,1.45606666667,False
0,94,39,1.44838835472,1.4894,False
0,95,40,1.42711052033,1.52273333333,False
0,96,40,1.45157946131,1.52273333333,False
0,97,40,1.46757083052,1.52273333333,False
0,98,40,1.42721066232,1.52273333333,False
0,99,40,1.46960025233,1.52273333333,False
0,100,40,1.44451280924,1.52273333333,False
0,101,40,1.46772283851,1.52273333333,False
0,102,40,1.47138036754,1.52273333333,False
0,103,40,1.4645750187,1.52273333333,False
0,104,40,1.43798235421,1.52273333333,False
0,105,40,1.43678698202,1.52273333333,False
0,106,40,1.47318774945,1.52273333333,False
0,107,40,1.47827775072,1.52273333333,False
0,108,40,1.4611263134,1.52273333333,False
0,109,40,1.47956950546,1.52273333333,False
0,110,40,1.45936605263,1.52273333333,False
0,111,40,1.48626731644,1.52273333333,False
0,112,40,1.47416457118,1.52273333333,False
0,113,40,1.46448230062,1.52273333333,False
0,114,40,1.47153862295,1.52273333333,False
0,115,40,1.40696183096,1.52273333333,False
0,116,40,1.45742415108,1.52273333333,False
0,117,40,1.48925736546,1.52273333333,False
0,118,40,1.4693983148,1.52273333333,False
0,119,40,1.47589801983,1.52273333333,False
0,120,40,1.49344966952,1.52273333333,False
0,121,40,1.43151748894,1.52273333333,False
0,122,41,1.48964827039,1.55606666667,False
0,123,42,1.56878204817,1.5894,False
0,124,43,1.55089844471,1.62273333333,False
0,125,44,1.59981322767,1.65606666667,False
0,126,45,1.64609992906,1.6894,False
0,127,45,1.68333363347,1.6894,False
0,128,45,1.6485705885,1.6894,False
0,129,46,1.65907270053,1.72273333333,False
0,130,46,1.61608235637,1.72273333333,False
0,131,47,1.72363590584,1.75606666667,False
0,132,48,1.74294217158,1.7894,False
0,133,49,1.77153747873,1.82273333333,False
0,134,49,1.78320629832,1.82273333333,False
0,135,49,1.76052736278,1.82273333333,False
0,136,50,1.76581797711,1.85606666667,False
0,137,50,1.80772028417,1.85606666667,False
0,138,51,1.8396194573,1.8894,False
0,139,51,1.80910292507,1.8894,False
0,140,51,1.82600886865,1.8894,False
0,141,52,1.84627405306,1.92273333333,False
0,142,52,1.84610122932,1.92273333333,False
0,143,53,1.88673567607,1.95606666667,False
0,144,53,1.89635148964,1.95606666667,False
0,145,54,1.96098959388,1.9894,False
0,146,54,1.92342985868,1.9894,False
0,147,54,1.93273024137,1.9894,False
0,148,54,1.90765447831,1.9894,False
0,149,55,1.98208753423,2.02273333333,False
0,150,55,1.9568560181,2.02273333333,False
0,151,55,1.97627416616,2.02273333333,False
0,152,55,1.99120566247,2.02273333333,False
0,153,56,1.94581150912,2.05606666667,False
0,154,57,1.99985707222,2.0894,False
0,155,57,1.9950235753,2.0894,False
0,156,57,2.03807413421,2.0894,False
0,157,57,2.0405615384,2.0894,False
0,158,58,2.00698383142,2.12273333333,False
0,159,58,2.0477463934,2.12273333333,False
0,160,58,2.01779769149,2.12273333333,False
0,161,58,2.00912949127,2.12273333333,False
0,162,59,2.03144927378,2.15606666667,False
0,163,59,2.06830920018,2.15606666667,False
0,164,60,2.13714738902,2.1894,False
0,165,60,2.099939571,2.1894,False
0,166,60,2.14757619703,2.1894,False
0,167,60,2.111528675,2.1894,False
0,168,60,2.11592752566,2.1894,False
0,169,60,2.11242563388,2.1894,False
0,170,60,2.15174998824,2.1894,False
0,171,60,2.14028945775,2.1894,False
0,172,60,2.11378245805,2.1894,False
0,173,60,2.10893747857,2.1894,False
0,174,60,2.15774373671,2.1894,False
0,175,60,2.12540714584,2.1894,False
0,176,60,2.12279377919,2.1894,False
0,177,60,2.17720688705,2.1894,False
0,178,60,2.1554984515,2.1894,False
0,179,61,2.14139919255,2.22273333333,False
0,180,61,2.1592132965,2.22273333333,False
0,181,62,2.17564441273,2.25606666667,False
0,182,63,2.25492461908,2.2894,False
0,183,63,2.2321860246,2.2894,False
0,184,63,2.22986601506,2.2894,False
0,185,63,2.19431079828,2.2894,False
0,186,64,2.25559537281,2.32273333333,False
0,187,64,2.27942848561,2.32273333333,False
0,188,64,2.26879668503,2.32273333333,False
0,189,64,2.29719263315,2.32273333333,False
0,190,64,2.24127189159,2.32273333333,False
0,191,64,2.25101148405,2.32273333333,False
0,192,64,2.2755994163,2.32273333333,False
0,193,64,2.28399254722,2.32273333333,False
0,194,65,2.31715349929,2.35606666667,False
0,195,65,2.29237415859,2.35606666667,False
0,196,66,2.28842095806,2.3894,False
0,197,67,2.35455103369,2.42273333333,False
0,198,68,2.39478616943,2.45606666667,False
0,199,68,2.35064471396,2.45606666667,False
0,200,68,2.33844228965,2.45606666667,False
0,201,68,2.43911150972,2.45606666667,False
0,202,68,2.30619473222,2.45606666667,False
0,203,69,2.4700752459,2.4894,False
0,204,70,2.43836352615,2.52273333333,False
0,205,71,2.51432005877,2.55606666667,False
0,206,72,2.53047459583,2.5894,False
0,207,73,2.543228892,2.62273333333,False
0,208,73,2.50300434727,2.62273333333,False
0,209,73,2.60737274694,2.62273333333,False
0,210,74,2.61516307881,2.65606666667,False
0,211,74,2.59264319659,2.65606666667,False
0,212,74,2.62924019112,2.65606666667,False
0,213,74,2.56430908317,2.65606666667,False
0,214,74,2.61237136539,2.65606666667,False
0,215,74,2.60320814957,2.65606666667,False
0,216,74,2.58526570306,2.65606666667,False
0,217,74,2.61017259658,2.65606666667,False
0,218,74,2.58653835048,2.65606666667,False
0,219,74,2.60261708822,2.65606666667,False
0,220,74,2.54210747942,2.65606666667,False
0,221,74,2.58430605931,2.65606666667,False
0,222,74,2.63569797981,2.65606666667,False
0,223,74,2.59802162579,2.65606666667,False
0,224,74,2.55272172929,2.65606666667,False
0,225,74,2.61770862389,2.65606666667,False
0,226,74,2.59923716053,2.65606666667,False
0,227,74,2.57911371323,2.65606666667,False
0,228,74,2.5797773631,2.65606666667,False
0,229,74,2.5945749546,2.65606666667,False
0,230,74,2.6002173984,2.65606666667,False
0,231,74,2.58917804795,2.65606666667,False
0,232,74,2.591595759,2.65606666667,False
0,233,74,2.60787878268,2.65606666667,False
0,234,74,2.58625381353,2.65606666667,False
0,235,74,2.5850106387,2.65606666667,False
0,236,74,2.57827676446,2.65606666667,False
0,237,74,2.55894425702,2.65606666667,False
0,238,74,2.54621630199,2.65606666667,False
0,239,75,2.60087364777,2.6894,False
0,240,75,2.64242661907,2.6894,False
0,241,75,2.62382689596,2.6894,False
0,242,75,2.59725530974,2.6894,False
0,243,75,2.65938547419,2.6894,False
0,244,75,2.59943074257,2.6894,False
0,245,75,2.65767804499,2.6894,False
0,246,75,2.60901884421,2.6894,False
0,247,75,2.63806441287,2.6894,False
0,248,76,2.62479732087,2.72273333333,False
0,249,76,2.66290300904,2.72273333333,False
0,250,76,2.69091102457,2.72273333333,False
0,251,76,2.65962865913,2.72273333333,False
0,252,76,2.68388993503,2.72273333333,False
0,253,76,2.66985764009,2.72273333333,False
0,254,76,2.65817288104,2.72273333333,False
0,255,76,2.63572537873,2.72273333333,False
0,256,76,2.65583582091,2.72273333333,False
0,257,76,2.71627607214,2.72273333333,False
0,258,76,2.64957722924,2.72273333333,False
0,259,76,2.66839385371,2.72273333333,False
0,260,76,2.67427588623,2.72273333333,False
0,261,76,2.62671556217,2.72273333333,False
0,262,76,2.65987628966,2.72273333333,False
0,263,77,2.63768397867,2.75606666667,False
0,264,77,2.68822603772,2.75606666667,False
0,265,77,2.68809759702,2.75606666667,False
0,266,77,2.70334990752,2.75606666667,False
0,267,77,2.69838684589,2.75606666667,False
0,268,77,2.67081263519,2.75606666667,False
