seed: 2851327785
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11121
lost packets: 66
0,0,0,0.166289348837,0.1894,False
0,1,0,0.140015241438,0.1894,False
0,2,0,0.114498578582,0.1894,False
0,3,0,0.119900506088,0.1894,False
0,4,0,0.133755501738,0.1894,False
0,5,0,0.149234526211,0.1894,False
0,6,0,0.14504255308,0.1894,False
0,7,0,0.145599317688,0.1894,False
0,8,0,0.159729196492,0.1894,False
0,9,0,0.150440713289,0.1894,False
0,10,0,0.163921851042,0.1894,False
0,11,0,0.145950406187,0.1894,False
0,12,0,0.123259897593,0.1894,False
0,13,0,0.0834386602806,0.1894,False
0,14,0,0.0917804338345,0.1894,False
0,15,0,0.151027153512,0.1894,False
0,16,0,0.0551328809869,0.1894,False
0,17,0,0.0985086178619,0.1894,False
0,18,0,0.174617692858,0.1894,False
0,19,0,0.116758237822,0.1894,False
0,20,1,0.147679549108,0.222733333333,False
0,21,1,0.200627004604,0.222733333333,False
0,22,2,0.204597118123,0.256066666667,False
0,23,3,0.207157816556,0.2894,False
0,24,4,0.281142621178,0.322733333333,False
0,25,5,0.269231940609,0.356066666667,False
0,26,6,0.28776595048,0.3894,False
0,27,7,0.334549561806,0.422733333333,False
0,28,8,0.392651009735,0.456066666667,False
0,29,9,0.498156763129,0.4894,True
0,30,10,0.490133312384,0.522733333333,False
0,31,11,0.474662581102,0.556066666667,False
0,32,12,0.521396818796,0.5894,False
0,33,13,0.541707708836,0.622733333333,False
0,34,14,0.581279178107,0.656066666667,False
0,35,15,0.674808138063,0.6894,False
0,36,16,0.673284795414,0.722733333333,False
0,37,17,0.698909655821,0.756066666667,False
0,38,18,0.75832738825,0.7894,False
0,39,19,0.764115751441,0.822733333333,False
0,40,20,0.808170777291,0.856066666667,False
0,41,20,0.763383748051,0.856066666667,False
0,42,20,0.827559448366,0.856066666667,False
0,43,20,0.809875135505,0.856066666667,False
0,44,20,0.794012159826,0.856066666667,False
0,45,20,0.838276348113,0.856066666667,False
0,46,20,0.774041459202,0.856066666667,False
0,47,20,0.781156425031,0.856066666667,False
0,48,20,0.804276636598,0.856066666667,False
0,49,20,0.775193465171,0.856066666667,False
0,50,20,0.760775218688,0.856066666667,False
0,51,20,0.792441114147,0.856066666667,False
0,52,20,0.7737665908,0.856066666667,False
0,53,20,0.848237630287,0.856066666667,False
0,54,20,0.803423617565,0.856066666667,False
0,55,20,0.793769303279,0.856066666667,False
0,56,20,0.790306491112,0.856066666667,False
0,57,20,0.807182897171,0.856066666667,False
0,58,20,0.832993262718,0.856066666667,False
0,59,20,0.796780336943,0.856066666667,False
0,60,20,0.803692050143,0.856066666667,False
0,61,20,0.773977075109,0.856066666667,False
0,62,20,0.811963990513,0.856066666667,False
0,63,21,0.818084031838,0.8894,False
0,64,22,0.859900113347,0.922733333333,False
0,65,23,0.89912832855,0.956066666667,False
0,66,24,0.937344017592,0.9894,False
0,67,25,0.937931948229,1.02273333333,False
0,68,26,1.04070057782,1.05606666667,False
0,69,27,1.03831887296,1.0894,False
0,70,28,1.06139464263,1.12273333333,False
0,71,29,1.10439519911,1.15606666667,False
0,72,30,1.1491545056,1.1894,False
0,73,31,1.189628856,1.22273333333,False
0,74,32,1.18980708284,1.25606666667,False
0,75,33,1.23886633754,1.2894,False
0,76,34,1.27808344139,1.32273333333,False
0,77,35,1.31392521566,1.35606666667,False
0,78,36,1.32628745333,1.3894,False
0,79,37,1.34452659791,1.42273333333,False
0,80,38,1.39133446189,1.45606666667,False
0,81,39,1.42856960697,1.4894,False
0,82,40,1.45458823912,1.52273333333,False
