seed: 3050226322
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27244
lost packets: 130
0,0,0,0.0983765248884,0.1894,False
0,1,0,0.14335107887,0.1894,False
0,2,0,0.114803249715,0.1894,False
0,3,0,0.119421435864,0.1894,False
0,4,0,0.15294476223,0.1894,False
0,5,0,0.115291319506,0.1894,False
0,6,0,0.120526908866,0.1894,False
0,7,0,0.129823625731,0.1894,False
0,8,0,0.0882849326944,0.1894,False
0,9,0,0.0629412796327,0.1894,False
0,10,0,0.150070003446,0.1894,False
0,11,0,0.106992890668,0.1894,False
0,12,0,0.117239182921,0.1894,False
0,13,0,0.129744381949,0.1894,False
0,14,0,0.112376065529,0.1894,False
0,15,0,0.0832697550908,0.1894,False
0,16,0,0.149492683834,0.1894,False
0,17,0,0.0969289325075,0.1894,False
0,18,0,0.133742275277,0.1894,False
0,19,0,0.15003942977,0.1894,False
0,20,0,0.136664664728,0.1894,False
0,21,0,0.0938639501061,0.1894,False
0,22,0,0.142278449689,0.1894,False
0,23,0,0.12610104908,0.1894,False
0,24,0,0.0744941397072,0.1894,False
0,25,0,0.13359484179,0.1894,False
0,26,0,0.147915135519,0.1894,False
0,27,0,0.145598105011,0.1894,False
0,28,0,0.121786991532,0.1894,False
0,29,0,0.144378599032,0.1894,False
0,30,0,0.176437020984,0.1894,False
0,31,0,0.114743355694,0.1894,False
0,32,0,0.15656829161,0.1894,False
0,33,0,0.132637154469,0.1894,False
0,34,0,0.131438745393,0.1894,False
0,35,0,0.123934450743,0.1894,False
0,36,0,0.0793573399238,0.1894,False
0,37,0,0.129191279444,0.1894,False
0,38,0,0.109811534424,0.1894,False
0,39,0,0.132165036701,0.1894,False
0,40,0,0.124057447603,0.1894,False
0,41,0,0.108790846136,0.1894,False
0,42,0,0.122227596909,0.1894,False
0,43,0,0.148526600383,0.1894,False
0,44,0,0.161315766016,0.1894,False
0,45,0,0.122651656808,0.1894,False
0,46,0,0.0877456927876,0.1894,False
0,47,0,0.140872764665,0.1894,False
0,48,0,0.140946053135,0.1894,False
0,49,0,0.152254559566,0.1894,False
0,50,1,0.143267837999,0.222733333333,False
0,51,1,0.121115581921,0.222733333333,False
0,52,1,0.157402110359,0.222733333333,False
0,53,1,0.158102737868,0.222733333333,False
0,54,2,0.158047325219,0.256066666667,False
0,55,3,0.197891221809,0.2894,False
0,56,4,0.27137750394,0.322733333333,False
0,57,5,0.310778029398,0.356066666667,False
0,58,5,0.31189192291,0.356066666667,False
0,59,5,0.298622654115,0.356066666667,False
0,60,6,0.319440080012,0.3894,False
0,61,7,0.339406224938,0.422733333333,False
0,62,8,0.399262040499,0.456066666667,False
0,63,9,0.417426422577,0.4894,False
0,64,9,0.478388801335,0.4894,False
0,65,9,0.402164625014,0.4894,False
0,66,10,0.443851741749,0.522733333333,False
0,67,11,0.509229560614,0.556066666667,False
0,68,12,0.542848275483,0.5894,False
0,69,13,0.54700233123,0.622733333333,False
0,70,13,0.564493630717,0.622733333333,False
0,71,14,0.551935216934,0.656066666667,False
0,72,15,0.634377137185,0.6894,False
0,73,16,0.671044428497,0.722733333333,False
