seed: 3930930082
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27244
lost packets: 148
0,0,0,0.0905736836653,0.1894,False
0,1,0,0.160096526981,0.1894,False
0,2,0,0.119450318168,0.1894,False
0,3,0,0.125700888494,0.1894,False
0,4,0,0.0977644352473,0.1894,False
0,5,0,0.14588534786,0.1894,False
0,6,0,0.110539615946,0.1894,False
0,7,0,0.091566979269,0.1894,False
0,8,0,0.104084622739,0.1894,False
0,9,0,0.138641419764,0.1894,False
0,10,0,0.132764701224,0.1894,False
0,11,0,0.130365950175,0.1894,False
0,12,0,0.116162580624,0.1894,False
0,13,0,0.109486211503,0.1894,False
0,14,0,0.0943712252977,0.1894,False
0,15,0,0.116182179796,0.1894,False
0,16,0,0.101157601195,0.1894,False
0,17,0,0.131280357255,0.1894,False
0,18,0,0.128202885946,0.1894,False
0,19,0,0.141731123571,0.1894,False
0,20,0,0.121012055795,0.1894,False
0,21,0,0.0998362911979,0.1894,False
0,22,0,0.161137767324,0.1894,False
0,23,0,0.111495593857,0.1894,False
0,24,0,0.121187521584,0.1894,False
0,25,0,0.153501807495,0.1894,False
0,26,0,0.109269411654,0.1894,False
0,27,0,0.138163047631,0.1894,False
0,28,0,0.106948116963,0.1894,False
0,29,0,0.145206509348,0.1894,False
0,30,0,0.139022473277,0.1894,False
0,31,0,0.127009623252,0.1894,False
0,32,0,0.11682160035,0.1894,False
0,33,0,0.134655682961,0.1894,False
0,34,0,0.125014354163,0.1894,False
0,35,0,0.128676767372,0.1894,False
0,36,0,0.11795399478,0.1894,False
0,37,0,0.155494835081,0.1894,False
0,38,0,0.128534772786,0.1894,False
0,39,0,0.140621417014,0.1894,False
0,40,0,0.115405647879,0.1894,False
0,41,0,0.0890298824701,0.1894,False
0,42,0,0.114135289824,0.1894,False
0,43,0,0.167558867238,0.1894,False
0,44,0,0.119087953969,0.1894,False
0,45,0,0.115026510293,0.1894,False
0,46,0,0.128527728812,0.1894,False
0,47,0,0.14359779117,0.1894,False
