seed: 4041735509
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11121
lost packets: 53
0,110,46,1.67043855983,1.72273333333,False
0,111,47,1.66598137567,1.75606666667,False
0,112,48,1.75343185115,1.7894,False
0,113,49,1.78631926255,1.82273333333,False
0,114,49,1.77829959802,1.82273333333,False
0,115,50,1.78931610666,1.85606666667,False
0,116,50,1.80729035359,1.85606666667,False
0,117,51,1.87538828978,1.8894,False
0,118,51,1.78873524197,1.8894,False
0,119,52,1.85263473939,1.92273333333,False
0,120,52,1.8132365502,1.92273333333,False
0,121,53,1.88453277368,1.95606666667,False
0,122,53,1.86666955414,1.95606666667,False
0,123,54,1.88905341127,1.9894,False
0,124,54,1.95384279574,1.9894,False
0,125,54,1.89415021763,1.9894,False
0,126,54,1.93640288757,1.9894,False
0,127,55,1.96940291155,2.02273333333,False
0,128,55,1.93686347572,2.02273333333,False
0,129,55,1.94338156628,2.02273333333,False
0,130,55,1.9446145399,2.02273333333,False
0,131,56,2.01362623186,2.05606666667,False
0,132,57,2.00209467221,2.0894,False
0,133,57,2.02836700516,2.0894,False
0,134,57,2.02138342303,2.0894,False
0,135,58,2.07690214661,2.12273333333,False
0,136,58,2.04741299298,2.12273333333,False
0,137,58,2.06850823009,2.12273333333,False
0,138,59,2.1102066457,2.15606666667,False
0,139,59,2.06700503081,2.15606666667,False
0,140,60,2.20491205427,2.1894,True
0,141,60,2.13247236831,2.1894,False
0,142,60,2.12535944236,2.1894,False
0,143,60,2.10938318382,2.1894,False
0,144,60,2.13256581816,2.1894,False
0,145,60,2.12493803372,2.1894,False
0,146,60,2.14953632153,2.1894,False
0,147,60,2.14458162296,2.1894,False
0,148,60,2.08079669101,2.1894,False
0,149,60,2.12984690504,2.1894,False
0,150,60,2.12939633189,2.1894,False
0,151,60,2.14083823029,2.1894,False
0,152,61,2.15025813366,2.22273333333,False
0,153,61,2.16187332021,2.22273333333,False
0,154,62,2.20568935216,2.25606666667,False
0,155,63,2.22486556212,2.2894,False
0,156,63,2.16838823358,2.2894,False
0,157,63,2.2139432175,2.2894,False
0,158,64,2.21780443156,2.32273333333,False
0,159,64,2.22686684153,2.32273333333,False
0,160,64,2.28435309018,2.32273333333,False
0,161,64,2.26383045616,2.32273333333,False
0,162,64,2.27741857549,2.32273333333,False
0,163,64,2.3030872887,2.32273333333,False
0,164,65,2.27870658515,2.35606666667,False
0,165,65,2.2306007059,2.35606666667,False
0,166,66,2.33768752056,2.3894,False
0,167,67,2.35420494185,2.42273333333,False
0,168,68,2.33801561645,2.45606666667,False
0,169,68,2.39115511098,2.45606666667,False
0,170,68,2.35615482088,2.45606666667,False
0,171,68,2.40219229808,2.45606666667,False
0,172,69,2.391574903,2.4894,False
0,173,70,2.46463767847,2.52273333333,False
0,174,71,2.52106138676,2.55606666667,False
0,175,72,2.529642562,2.5894,False
0,176,73,2.55318112451,2.62273333333,False
0,177,73,2.56773172745,2.62273333333,False
0,178,73,2.55778346983,2.62273333333,False
0,179,74,2.64458740789,2.65606666667,False
0,180,74,2.59060827574,2.65606666667,False
0,181,74,2.58701890484,2.65606666667,False
0,182,74,2.63551771086,2.65606666667,False
0,183,74,2.57428598903,2.65606666667,False
0,184,74,2.59375593375,2.65606666667,False
0,185,74,2.59452158154,2.65606666667,False
0,186,74,2.54966025517,2.65606666667,False
0,187,74,2.61232413422,2.65606666667,False
0,188,74,2.60913968234,2.65606666667,False
0,189,74,2.60224674394,2.65606666667,False
0,190,74,2.61014975496,2.65606666667,False
0,191,74,2.57072280743,2.65606666667,False
0,192,74,2.63267391453,2.65606666667,False
0,193,74,2.60305019427,2.65606666667,False
0,194,74,2.5731513348,2.65606666667,False
0,195,74,2.57927071882,2.65606666667,False
0,196,74,2.59067343511,2.65606666667,False
0,197,74,2.57283746576,2.65606666667,False
0,198,74,2.61250287428,2.65606666667,False
0,199,74,2.59326287575,2.65606666667,False
0,200,74,2.54738852543,2.65606666667,False
0,201,74,2.58859099067,2.65606666667,False
0,202,74,2.59309217594,2.65606666667,False
0,203,75,2.59484079277,2.6894,False
0,204,75,2.5852097419,2.6894,False
0,205,75,2.59094736667,2.6894,False
0,206,75,2.62425472158,2.6894,False
0,207,75,2.60111894837,2.6894,False
0,208,75,2.63276008707,2.6894,False
0,209,75,2.63289381718,2.6894,False
0,210,76,2.66331857492,2.72273333333,False
0,211,76,2.63088681516,2.72273333333,False
0,212,76,2.66942652631,2.72273333333,False
0,213,76,2.67176111859,2.72273333333,False
0,214,76,2.64719949797,2.72273333333,False
0,215,76,2.69535162865,2.72273333333,False
0,216,76,2.7087580277,2.72273333333,False
0,217,76,2.74018163824,2.72273333333,True
0,218,76,2.63981634201,2.72273333333,False
0,219,76,2.63915549092,2.72273333333,False
0,220,76,2.67513731683,2.72273333333,False
0,221,76,2.6352172798,2.72273333333,False
0,222,77,2.70105167962,2.75606666667,False
0,223,77,2.66637053463,2.75606666667,False
0,224,77,2.73218796074,2.75606666667,False
0,225,77,2.65995309662,2.75606666667,False
0,226,77,2.67812365333,2.75606666667,False
0,227,77,2.69071933648,2.75606666667,False
0,228,77,2.66704824739,2.75606666667,False
0,229,77,2.65989430903,2.75606666667,False
0,230,77,2.73713384579,2.75606666667,False
0,231,77,2.69855979077,2.75606666667,False
0,232,77,2.71373776059,2.75606666667,False
0,233,77,2.68496444106,2.75606666667,False
0,234,77,2.71280522679,2.75606666667,False
0,235,77,2.72276935747,2.75606666667,False
0,236,77,2.68987496302,2.75606666667,False
0,237,77,2.68200252875,2.75606666667,False
0,238,77,2.6504127746,2.75606666667,False
0,239,78,2.7448578693,2.7894,False
0,240,78,2.73745958479,2.7894,False
0,241,78,2.76061186321,2.7894,False
0,242,78,2.71316576708,2.7894,False
0,243,79,2.73409970559,2.82273333333,False
0,244,79,2.73669551,2.82273333333,False
0,245,79,2.75482997871,2.82273333333,False
0,246,79,2.77021677241,2.82273333333,False
0,247,79,2.7585345506,2.82273333333,False
0,248,79,2.7767959103,2.82273333333,False
0,249,79,2.80997472028,2.82273333333,False
0,250,79,2.73792695444,2.82273333333,False
0,251,79,2.7313970399,2.82273333333,False
0,252,79,2.7191777393,2.82273333333,False
0,253,79,2.72068301157,2.82273333333,False
0,254,79,2.73517456719,2.82273333333,False
0,255,79,2.75342909281,2.82273333333,False
0,256,79,2.7454116669,2.82273333333,False
0,257,79,2.74317208649,2.82273333333,False
0,258,79,2.79261048854,2.82273333333,False
0,259,79,2.75517279335,2.82273333333,False
0,260,79,2.72662864547,2.82273333333,False
0,261,80,2.80148275029,2.85606666667,False
0,262,80,2.81398137372,2.85606666667,False
0,263,80,2.77000149944,2.85606666667,False
0,264,80,2.7708298446,2.85606666667,False
0,265,81,2.8534919703,2.8894,False
0,266,81,2.81714788878,2.8894,False
0,267,81,2.84670719523,2.8894,False
0,268,81,2.76964780073,2.8894,False
0,269,81,2.7996495981,2.8894,False
0,270,81,2.81557207138,2.8894,False
0,271,81,2.78419545298,2.8894,False
0,272,81,2.82968170687,2.8894,False
0,273,81,2.84846651048,2.8894,False
0,274,81,2.79806986297,2.8894,False
0,275,81,2.83259883493,2.8894,False
0,276,81,2.82385164828,2.8894,False
0,277,81,2.8125824558,2.8894,False
0,278,81,2.81689267306,2.8894,False
0,279,81,2.80297211705,2.8894,False
0,280,81,2.8297359506,2.8894,False
0,281,81,2.85096934132,2.8894,False
0,282,81,2.85791823467,2.8894,False
0,283,81,2.84304584657,2.8894,False
0,284,81,2.82171146297,2.8894,False
0,285,81,2.85017184006,2.8894,False
0,286,81,2.7872586801,2.8894,False
0,287,81,2.80586606207,2.8894,False
0,288,81,2.82130719323,2.8894,False
0,289,82,2.87127579323,2.92273333333,False
0,290,82,2.82125472945,2.92273333333,False
0,291,82,2.90833441956,2.92273333333,False
0,292,82,2.83743219632,2.92273333333,False
0,293,82,2.8975109771,2.92273333333,False
0,294,82,2.8279584186,2.92273333333,False
0,295,83,2.90220314183,2.95606666667,False
0,296,83,2.8772109074,2.95606666667,False
0,297,83,2.87762750843,2.95606666667,False
0,298,83,2.89232907842,2.95606666667,False
0,299,84,2.91506454328,2.9894,False
0,300,84,2.90475688997,2.9894,False
0,301,84,2.89786181109,2.9894,False
0,302,84,2.96385134289,2.9894,False
0,303,84,2.90110307409,2.9894,False
0,304,84,2.92526935941,2.9894,False
0,305,84,2.96137851045,2.9894,False
0,306,84,2.91822488971,2.9894,False
0,307,84,2.91324504915,2.9894,False
0,308,84,2.92419039401,2.9894,False
0,309,84,2.92208596318,2.9894,False
0,310,84,2.95486655173,2.9894,False
0,311,84,2.93903465281,2.9894,False
0,312,84,2.95140920628,2.9894,False
0,313,84,2.89048701735,2.9894,False
0,314,84,2.91129596422,2.9894,False
0,315,84,2.97059563548,2.9894,False
0,316,84,2.94182301609,2.9894,False
0,317,84,2.9291772289,2.9894,False
0,318,84,2.96745838989,2.9894,False
0,319,85,2.95924285935,3.02273333333,False
0,320,85,2.93674446476,3.02273333333,False
0,321,85,2.95890585249,3.02273333333,False
0,322,85,2.97498281965,3.02273333333,False
0,323,85,2.95024132841,3.02273333333,False
0,324,86,2.95799441841,3.05606666667,False
0,325,86,2.99864951015,3.05606666667,False
0,326,86,3.04066774711,3.05606666667,False
0,327,86,2.99900106238,3.05606666667,False
0,328,86,3.00367284369,3.05606666667,False
0,329,87,3.02277159723,3.0894,False
0,330,87,3.02337560782,3.0894,False
0,331,88,3.05865679923,3.12273333333,False
0,332,89,3.14719180017,3.15606666667,False
0,333,90,3.15718817728,3.1894,False
0,334,90,3.14733675735,3.1894,False
0,335,90,3.11338271036,3.1894,False
0,336,91,3.10536229676,3.22273333333,False
0,337,92,3.1915937173,3.25606666667,False
0,338,93,3.19838057434,3.2894,False
0,339,94,3.23963719652,3.32273333333,False
0,340,94,3.29341460606,3.32273333333,False
0,341,94,3.27420100828,3.32273333333,False
0,342,94,3.23441770242,3.32273333333,False
0,343,94,3.24290446852,3.32273333333,False
0,344,94,3.22946716314,3.32273333333,False
0,345,94,3.25643861462,3.32273333333,False
0,346,94,3.24908325179,3.32273333333,False
0,347,94,3.23578017005,3.32273333333,False
0,348,94,3.22571196051,3.32273333333,False
0,349,94,3.22822906347,3.32273333333,False
0,350,94,3.26923543699,3.32273333333,False
0,351,94,3.28953570808,3.32273333333,False
0,352,94,3.2575425595,3.32273333333,False
0,353,94,3.23161327602,3.32273333333,False
0,354,94,3.28526427221,3.32273333333,False
0,355,94,3.22997517809,3.32273333333,False
0,356,94,3.27056851547,3.32273333333,False
0,357,94,3.24081875639,3.32273333333,False
0,358,94,3.24194434843,3.32273333333,False
0,359,94,3.25867613685,3.32273333333,False
0,360,94,3.26038976668,3.32273333333,False
0,361,94,3.25378926842,3.32273333333,False
0,362,94,3.24065945669,3.32273333333,False
0,363,94,3.28913312577,3.32273333333,False
0,364,94,3.22696281084,3.32273333333,False
0,365,94,3.29216916358,3.32273333333,False
0,366,94,3.26408289472,3.32273333333,False
0,367,94,3.25290877398,3.32273333333,False
0,368,94,3.2754970639,3.32273333333,False
0,369,94,3.23488020955,3.32273333333,False
0,370,94,3.26095009846,3.32273333333,False
0,371,94,3.18532336967,3.32273333333,False
0,372,94,3.27285904436,3.32273333333,False
0,373,94,3.24216330948,3.32273333333,False
0,374,94,3.23913192975,3.32273333333,False
0,375,94,3.26644844142,3.32273333333,False
0,376,94,3.2372381321,3.32273333333,False
0,377,94,3.19936816046,3.32273333333,False
0,378,94,3.24817516455,3.32273333333,False
0,379,94,3.24759866611,3.32273333333,False
0,380,94,3.28534511656,3.32273333333,False
0,381,94,3.24238053216,3.32273333333,False
0,382,94,3.26493331948,3.32273333333,False
0,383,94,3.22503894501,3.32273333333,False
0,384,94,3.26798281578,3.32273333333,False
0,385,94,3.2538719681,3.32273333333,False
0,386,94,3.257614397,3.32273333333,False
0,387,94,3.23290974352,3.32273333333,False
0,388,94,3.25838157273,3.32273333333,False
0,389,94,3.26501200186,3.32273333333,False
0,390,94,3.25018709782,3.32273333333,False
0,391,94,3.25906938718,3.32273333333,False
0,392,94,3.27247454911,3.32273333333,False
0,393,94,3.26122530493,3.32273333333,False
0,394,94,3.29044202366,3.32273333333,False
0,395,94,3.26387009392,3.32273333333,False
0,396,94,3.22896673698,3.32273333333,False
0,397,94,3.26041096804,3.32273333333,False
0,398,94,3.27521657274,3.32273333333,False
0,399,94,3.28706947567,3.32273333333,False
0,400,94,3.29570257561,3.32273333333,False
0,401,94,3.26255828501,3.32273333333,False
0,402,94,3.2544691097,3.32273333333,False
0,403,94,3.30455365914,3.32273333333,False
0,404,94,3.2255373462,3.32273333333,False
0,405,94,3.1993089728,3.32273333333,False
0,406,94,3.25372508198,3.32273333333,False
0,407,94,3.27611809956,3.32273333333,False
0,408,94,3.24381845272,3.32273333333,False
0,409,94,3.20811133733,3.32273333333,False
0,410,94,3.26220034894,3.32273333333,False
0,411,94,3.30001144376,3.32273333333,False
0,412,94,3.26796502683,3.32273333333,False
0,413,94,3.25683211213,3.32273333333,False
0,414,94,3.27488613878,3.32273333333,False
0,415,95,3.27773313208,3.35606666667,False
0,416,95,3.29453702259,3.35606666667,False
0,417,95,3.26816253426,3.35606666667,False
0,418,95,3.26826224434,3.35606666667,False
0,419,95,3.27936339618,3.35606666667,False
0,420,96,3.30353872956,3.3894,False
0,421,97,3.32294064568,3.42273333333,False
0,422,98,3.36452858346,3.45606666667,False
0,423,99,3.45128846462,3.4894,False
0,424,99,3.40665854989,3.4894,False
0,425,99,3.45670640775,3.4894,False
0,426,99,3.43349857564,3.4894,False
0,427,99,3.47109557144,3.4894,False
0,428,99,3.47544901244,3.4894,False
0,429,99,3.36613178867,3.4894,False
0,430,99,3.44205269636,3.4894,False
0,431,100,3.4488323539,3.52273333333,False
0,432,100,3.46318483866,3.52273333333,False
0,433,100,3.47637287233,3.52273333333,False
0,434,101,3.47390032225,3.55606666667,False
0,435,102,3.51923035551,3.5894,False
0,436,103,3.56660752041,3.62273333333,False
0,437,103,3.54900602937,3.62273333333,False
0,438,103,3.6074701282,3.62273333333,False
0,439,103,3.58658290046,3.62273333333,False
0,440,103,3.55980506719,3.62273333333,False
0,441,103,3.58199225681,3.62273333333,False
0,442,103,3.54303119397,3.62273333333,False
0,443,103,3.53129553987,3.62273333333,False
0,444,103,3.5329619906,3.62273333333,False
0,445,104,3.57505178977,3.65606666667,False
0,446,104,3.61814363134,3.65606666667,False
0,447,105,3.64271837692,3.6894,False
0,448,105,3.6166564918,3.6894,False
0,449,105,3.64063276473,3.6894,False
0,450,105,3.59584208778,3.6894,False
0,451,105,3.62805117885,3.6894,False
0,452,105,3.61817242761,3.6894,False
0,453,105,3.58694559102,3.6894,False
0,454,105,3.62499700475,3.6894,False
0,455,105,3.60262293483,3.6894,False
0,456,105,3.63443198825,3.6894,False
0,457,105,3.62381054985,3.6894,False
0,458,105,3.60337413605,3.6894,False
0,459,105,3.6363766849,3.6894,False
0,460,106,3.65239754213,3.72273333333,False
0,461,106,3.68675693743,3.72273333333,False
0,462,107,3.72918723172,3.75606666667,False
0,463,108,3.68540650914,3.7894,False
0,464,109,3.73670921543,3.82273333333,False
0,465,109,3.74685235853,3.82273333333,False
0,466,109,3.82569222461,3.82273333333,True
0,467,109,3.73188999703,3.82273333333,False
0,468,109,3.78461226358,3.82273333333,False
0,469,109,3.75432586911,3.82273333333,False
0,470,109,3.75715718542,3.82273333333,False
0,471,109,3.79561211256,3.82273333333,False
0,472,109,3.78350709575,3.82273333333,False
0,473,109,3.81007449651,3.82273333333,False
0,474,109,3.7401478783,3.82273333333,False
0,475,109,3.7648642074,3.82273333333,False
0,476,109,3.77396662594,3.82273333333,False
0,477,109,3.7142232674,3.82273333333,False
0,478,110,3.81266448795,3.85606666667,False
0,479,110,3.74547638273,3.85606666667,False
0,480,110,3.79037154521,3.85606666667,False
0,481,111,3.84099191939,3.8894,False
0,482,111,3.83268453086,3.8894,False
0,483,112,3.8754155303,3.92273333333,False
0,484,112,3.86801254404,3.92273333333,False
0,485,113,3.8820057934,3.95606666667,False
0,486,113,3.8649840223,3.95606666667,False
0,487,114,3.90577222992,3.9894,False
0,488,114,3.93893405417,3.9894,False
0,489,114,3.93392772729,3.9894,False
0,490,114,3.9071312291,3.9894,False
0,491,114,3.91493807388,3.9894,False
0,492,114,3.9714760092,3.9894,False
0,493,114,3.91630137394,3.9894,False
0,494,114,3.92237330118,3.9894,False
0,495,114,3.92988450734,3.9894,False
0,496,114,3.90994618535,3.9894,False
0,497,114,3.96207916335,3.9894,False
0,498,114,3.92411830618,3.9894,False
0,499,114,3.9163754475,3.9894,False
0,500,114,3.92816332046,3.9894,False
0,501,114,3.95097160505,3.9894,False
0,502,114,3.89806065131,3.9894,False
0,503,114,3.9176386029,3.9894,False
0,504,114,3.93405942949,3.9894,False
0,505,114,3.92618364503,3.9894,False
0,506,114,3.9235884072,3.9894,False
0,507,114,3.91371977573,3.9894,False
0,508,114,3.91347847865,3.9894,False
0,509,114,3.95322702127,3.9894,False
0,510,114,3.93544797081,3.9894,False
0,511,114,3.95061380718,3.9894,False
0,512,114,3.9333257182,3.9894,False
0,513,114,3.93662063808,3.9894,False
0,514,114,3.94549832107,3.9894,False
0,515,114,3.90871622493,3.9894,False
0,516,114,3.94016425318,3.9894,False
0,517,114,3.89093335894,3.9894,False
0,518,114,3.90980560822,3.9894,False
0,519,114,3.95399614015,3.9894,False
0,520,114,3.93033389184,3.9894,False
0,521,114,3.91182460188,3.9894,False
0,522,114,3.94889833365,3.9894,False
0,523,114,3.95061139224,3.9894,False
0,524,114,3.92120196347,3.9894,False
0,525,114,3.93397775384,3.9894,False
0,526,114,3.96943868705,3.9894,False
0,527,114,3.9454634795,3.9894,False
0,528,114,3.91982569321,3.9894,False
0,529,114,3.93222198804,3.9894,False
0,530,114,3.94649865942,3.9894,False
0,531,114,3.96391395913,3.9894,False
0,532,114,3.93345533117,3.9894,False
0,533,114,3.9186246126,3.9894,False
0,534,114,3.9551358041,3.9894,False
0,535,114,3.91526295034,3.9894,False
0,536,114,3.920135216,3.9894,False
0,537,114,3.94203429348,3.9894,False
0,538,114,3.939804409,3.9894,False
0,539,114,3.95363997719,3.9894,False
0,540,114,3.91402194742,3.9894,False
0,541,114,3.93665933486,3.9894,False
0,542,114,3.91662301361,3.9894,False
0,543,114,3.95580557264,3.9894,False
0,544,114,3.89944955381,3.9894,False
0,545,114,3.9467669583,3.9894,False
0,546,114,3.92184998439,3.9894,False
0,547,114,3.93814604378,3.9894,False
0,548,114,3.88678522201,3.9894,False
0,549,114,3.94903677735,3.9894,False
0,550,114,3.91552652399,3.9894,False
0,551,114,3.93026626193,3.9894,False
0,552,114,3.9057467076,3.9894,False
0,553,114,3.8753914211,3.9894,False
0,554,114,3.93336672044,3.9894,False
0,555,114,3.92831348933,3.9894,False
0,556,114,3.93851476779,3.9894,False
0,557,114,3.8911258725,3.9894,False
0,558,115,3.91188051224,4.02273333333,False
0,559,115,3.9937524518,4.02273333333,False
0,560,115,3.9306638738,4.02273333333,False
0,561,115,3.9438393232,4.02273333333,False
0,562,115,3.95204459364,4.02273333333,False
0,563,115,3.95876345523,4.02273333333,False
0,564,115,3.95133935864,4.02273333333,False
0,565,115,3.93689027141,4.02273333333,False
0,566,115,3.9837669511,4.02273333333,False
0,567,115,3.98892750993,4.02273333333,False
0,568,115,3.95306820391,4.02273333333,False
0,569,115,3.93938147834,4.02273333333,False
0,570,116,3.98364658732,4.05606666667,False
0,571,116,3.97885579396,4.05606666667,False
0,572,116,4.03362520747,4.05606666667,False
0,573,116,3.9627183226,4.05606666667,False
0,574,117,4.00150835876,4.0894,False
0,575,117,4.01380881486,4.0894,False
0,576,118,4.03401228928,4.12273333333,False
0,577,118,4.00464305133,4.12273333333,False
0,578,119,4.06915155295,4.15606666667,False
0,579,119,4.0770528674,4.15606666667,False
0,580,119,4.05511699269,4.15606666667,False
0,581,119,4.07463460388,4.15606666667,False
0,582,119,4.11892038749,4.15606666667,False
0,583,119,4.09128004418,4.15606666667,False
0,584,119,4.0352171432,4.15606666667,False
0,585,119,4.10346229442,4.15606666667,False
0,586,119,4.08451840074,4.15606666667,False
0,587,119,4.06549953131,4.15606666667,False
0,588,119,4.09547421948,4.15606666667,False
0,589,119,4.1237012599,4.15606666667,False
0,590,120,4.10356174475,4.1894,False
0,591,120,4.09896561197,4.1894,False
0,592,120,4.10862013582,4.1894,False
0,593,120,4.1528224253,4.1894,False
0,594,121,4.19898706321,4.22273333333,False
0,595,121,4.17755529144,4.22273333333,False
0,596,122,4.22188569903,4.25606666667,False
0,597,122,4.19951760299,4.25606666667,False
0,598,123,4.25926777688,4.2894,False
0,599,123,4.22715374988,4.2894,False
0,600,123,4.23656342183,4.2894,False
0,601,123,4.27009048726,4.2894,False
0,602,123,4.23422227806,4.2894,False
0,603,123,4.18961508478,4.2894,False
0,604,123,4.19099020886,4.2894,False
0,605,123,4.24766613446,4.2894,False
0,606,123,4.23639056441,4.2894,False
0,607,123,4.26796903511,4.2894,False
0,608,123,4.23610964633,4.2894,False
0,609,123,4.18660935499,4.2894,False
0,610,123,4.22489716925,4.2894,False
0,611,124,4.21821583636,4.32273333333,False
0,612,124,4.25119158988,4.32273333333,False
0,613,124,4.27132872053,4.32273333333,False
0,614,124,4.25159242173,4.32273333333,False
0,615,125,4.29620918572,4.35606666667,False
0,616,125,4.27689801856,4.35606666667,False
0,617,126,4.24067790714,4.3894,False
0,618,126,4.29100987786,4.3894,False
0,619,127,4.35576888452,4.42273333333,False
0,620,127,4.34396782934,4.42273333333,False
0,621,127,4.36711248174,4.42273333333,False
0,622,127,4.37084053669,4.42273333333,False
0,623,127,4.39021033274,4.42273333333,False
0,624,127,4.37457758826,4.42273333333,False
0,625,127,4.35634140988,4.42273333333,False
0,626,127,4.38961289855,4.42273333333,False
0,627,127,4.34841049371,4.42273333333,False
0,628,127,4.34201157289,4.42273333333,False
0,629,127,4.35610452254,4.42273333333,False
0,630,127,4.35364912001,4.42273333333,False
0,631,127,4.39239881085,4.42273333333,False
0,632,127,4.35627541928,4.42273333333,False
0,633,127,4.37031079955,4.42273333333,False
0,634,127,4.31445022499,4.42273333333,False
0,635,127,4.35262959931,4.42273333333,False
0,636,127,4.35206222861,4.42273333333,False
0,637,127,4.37935382948,4.42273333333,False
0,638,127,4.38149794576,4.42273333333,False
0,639,128,4.42835919698,4.45606666667,False
0,640,128,4.36695300263,4.45606666667,False
0,641,128,4.37883390661,4.45606666667,False
0,642,128,4.41529491103,4.45606666667,False
0,643,128,4.36561049743,4.45606666667,False
0,644,129,4.42652355081,4.4894,False
0,645,129,4.45811046544,4.4894,False
0,646,130,4.44716044614,4.52273333333,False
0,647,130,4.47823004311,4.52273333333,False
0,648,131,4.48103273018,4.55606666667,False
0,649,131,4.42786089364,4.55606666667,False
