seed: 1632010332
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 13819
lost packets: 51
0,0,0,0.11658473027,0.1894,False
0,1,0,0.13374309846,0.1894,False
0,2,0,0.13539255279,0.1894,False
0,3,0,0.113193117175,0.1894,False
0,4,0,0.126288503299,0.1894,False
0,5,0,0.113303393535,0.1894,False
0,6,0,0.127847871293,0.1894,False
0,7,0,0.126148750204,0.1894,False
0,8,0,0.14210947509,0.1894,False
0,9,0,0.106465941516,0.1894,False
0,10,0,0.122199036379,0.1894,False
0,11,0,0.143473742043,0.1894,False
0,12,0,0.134716470701,0.1894,False
0,13,0,0.137027235054,0.1894,False
0,14,0,0.106646379103,0.1894,False
0,15,0,0.128490627237,0.1894,False
0,16,0,0.158687499927,0.1894,False
0,17,0,0.0815612467229,0.1894,False
0,18,0,0.100450401355,0.1894,False
0,19,0,0.112074082692,0.1894,False
0,20,0,0.135708859553,0.1894,False
0,21,0,0.0820266538267,0.1894,False
0,22,0,0.137614257586,0.1894,False
0,23,0,0.139361053152,0.1894,False
0,24,0,0.143522968912,0.1894,False
0,25,1,0.142701952128,0.222733333333,False
0,26,1,0.149796939295,0.222733333333,False
0,27,2,0.201609565561,0.256066666667,False
0,28,3,0.238832929826,0.2894,False
0,29,4,0.317952554076,0.322733333333,False
0,30,5,0.258130562616,0.356066666667,False
0,31,5,0.295744463831,0.356066666667,False
0,32,6,0.295447902848,0.3894,False
0,33,7,0.37191695314,0.422733333333,False
0,34,8,0.391546552123,0.456066666667,False
0,35,9,0.448812888314,0.4894,False
0,36,9,0.442019508091,0.4894,False
0,37,10,0.468368133622,0.522733333333,False
0,38,11,0.507366428565,0.556066666667,False
0,39,12,0.533644231626,0.5894,False
0,40,13,0.563053982252,0.622733333333,False
0,41,14,0.59338649393,0.656066666667,False
0,42,15,0.671766287398,0.6894,False
0,43,16,0.656249721945,0.722733333333,False
0,44,17,0.719678068664,0.756066666667,False
0,45,18,0.743109156348,0.7894,False
0,46,19,0.726102297259,0.822733333333,False
0,47,20,0.805235916765,0.856066666667,False
0,48,20,0.824417707433,0.856066666667,False
0,49,20,0.801667460326,0.856066666667,False
0,50,20,0.794015649426,0.856066666667,False
0,51,20,0.792393749838,0.856066666667,False
0,52,20,0.734400163227,0.856066666667,False
0,53,20,0.778115244905,0.856066666667,False
0,54,20,0.788284934574,0.856066666667,False
0,55,20,0.831474022145,0.856066666667,False
0,56,20,0.810826292954,0.856066666667,False
0,57,20,0.848434305768,0.856066666667,False
0,58,20,0.833703952911,0.856066666667,False
0,59,20,0.804647643734,0.856066666667,False
0,60,20,0.842595279076,0.856066666667,False
0,61,20,0.824777203651,0.856066666667,False
0,62,20,0.804028388862,0.856066666667,False
0,63,20,0.800391327969,0.856066666667,False
0,64,20,0.775546307581,0.856066666667,False
0,65,20,0.797284112431,0.856066666667,False
0,66,20,0.756579478468,0.856066666667,False
0,67,20,0.792100144995,0.856066666667,False
0,68,20,0.758425053123,0.856066666667,False
0,69,20,0.809297848925,0.856066666667,False
0,70,20,0.774120652141,0.856066666667,False
0,71,20,0.796085571162,0.856066666667,False
0,72,20,0.778801707803,0.856066666667,False
0,73,20,0.816702212135,0.856066666667,False
0,74,20,0.764884409704,0.856066666667,False
0,75,20,0.807488145031,0.856066666667,False
0,76,21,0.811820248188,0.8894,False
0,77,22,0.822098724236,0.922733333333,False
0,78,23,0.879060980318,0.956066666667,False
0,79,24,0.894506488775,0.9894,False
0,80,25,0.95165508805,1.02273333333,False
0,81,26,1.00602691406,1.05606666667,False
0,82,27,1.02500070275,1.0894,False
0,83,28,1.06111775288,1.12273333333,False
0,84,29,1.03946610861,1.15606666667,False
0,85,30,1.08035999021,1.1894,False
0,86,31,1.13451888356,1.22273333333,False
0,87,32,1.21273150011,1.25606666667,False
0,88,33,1.19237216862,1.2894,False
0,89,34,1.2782389219,1.32273333333,False
0,90,35,1.31462049076,1.35606666667,False
0,91,36,1.33933931393,1.3894,False
0,92,37,1.34626901783,1.42273333333,False
0,93,38,1.33974094127,1.45606666667,False
0,94,39,1.42723889584,1.4894,False
0,95,40,1.4280591743,1.52273333333,False
0,96,40,1.41112296451,1.52273333333,False
0,97,40,1.42754871147,1.52273333333,False
0,98,40,1.4073909176,1.52273333333,False
0,99,40,1.467520767,1.52273333333,False
0,100,40,1.44462718795,1.52273333333,False
0,101,40,1.46158968688,1.52273333333,False
0,102,40,1.45374861231,1.52273333333,False
0,103,40,1.43617073465,1.52273333333,False
0,104,40,1.49099051126,1.52273333333,False
0,105,40,1.45904076519,1.52273333333,False
0,106,40,1.42178023293,1.52273333333,False
0,107,40,1.4619815124,1.52273333333,False
0,108,40,1.45464868747,1.52273333333,False
0,109,40,1.4383093374,1.52273333333,False
0,110,40,1.45650176158,1.52273333333,False
0,111,40,1.49301741387,1.52273333333,False
0,112,40,1.45526541788,1.52273333333,False
0,113,40,1.4434294117,1.52273333333,False
0,114,40,1.45538093594,1.52273333333,False
0,115,40,1.48436000304,1.52273333333,False
0,116,40,1.47346322047,1.52273333333,False
0,117,40,1.45466383934,1.52273333333,False
0,118,40,1.42456910697,1.52273333333,False
0,119,40,1.45785716298,1.52273333333,False
0,120,40,1.43362914047,1.52273333333,False
0,121,40,1.45312528077,1.52273333333,False
0,122,41,1.50130996188,1.55606666667,False
0,123,42,1.53806117316,1.5894,False
0,124,43,1.58366524333,1.62273333333,False
0,125,44,1.52912297486,1.65606666667,False
0,126,45,1.63022290081,1.6894,False
0,127,45,1.65943549862,1.6894,False
0,128,45,1.61431142519,1.6894,False
0,129,46,1.65526819809,1.72273333333,False
0,130,46,1.66252595354,1.72273333333,False
0,131,47,1.6593100902,1.75606666667,False
0,132,48,1.71691801748,1.7894,False
0,133,49,1.72624619046,1.82273333333,False
0,134,49,1.76109225159,1.82273333333,False
0,135,49,1.76173757013,1.82273333333,False
0,136,50,1.86534268381,1.85606666667,True
0,137,50,1.82806631776,1.85606666667,False
0,138,51,1.8288421067,1.8894,False
0,139,51,1.85953130423,1.8894,False
0,140,51,1.83972034165,1.8894,False
0,141,52,1.86375344033,1.92273333333,False
0,142,52,1.85275193499,1.92273333333,False
0,143,53,1.90907562634,1.95606666667,False
0,144,53,1.91723637917,1.95606666667,False
0,145,54,1.92838888391,1.9894,False
0,146,54,1.92686723728,1.9894,False
0,147,54,1.93218509978,1.9894,False
0,148,54,1.90998231594,1.9894,False
0,149,55,1.9331266671,2.02273333333,False
0,150,55,1.94290431895,2.02273333333,False
0,151,55,1.9866352205,2.02273333333,False
0,152,55,1.96746583709,2.02273333333,False
0,153,56,1.99638841408,2.05606666667,False
0,154,57,1.98854432099,2.0894,False
0,155,57,2.02468395186,2.0894,False
0,156,57,1.98364641653,2.0894,False
0,157,57,1.98468365676,2.0894,False
0,158,58,2.06012569933,2.12273333333,False
0,159,58,2.09107316125,2.12273333333,False
0,160,58,2.07905157321,2.12273333333,False
0,161,58,2.06877186231,2.12273333333,False
0,162,59,2.09751293985,2.15606666667,False
0,163,59,2.11239319284,2.15606666667,False
0,164,60,2.11680254544,2.1894,False
0,165,60,2.14592570867,2.1894,False
0,166,60,2.17572037827,2.1894,False
0,167,60,2.08405591584,2.1894,False
0,168,60,2.127129385,2.1894,False
0,169,60,2.12779357198,2.1894,False
0,170,60,2.15667033663,2.1894,False
0,171,60,2.1444094902,2.1894,False
0,172,60,2.09387661687,2.1894,False
0,173,60,2.11892121923,2.1894,False
0,174,60,2.17646820289,2.1894,False
0,175,60,2.12042246159,2.1894,False
0,176,60,2.11234074102,2.1894,False
0,177,60,2.14996807115,2.1894,False
0,178,60,2.11062274243,2.1894,False
0,179,61,2.15683626879,2.22273333333,False
0,180,61,2.1639112225,2.22273333333,False
0,181,62,2.16074138576,2.25606666667,False
0,182,63,2.2023665399,2.2894,False
0,183,63,2.24936689385,2.2894,False
0,184,63,2.23558794207,2.2894,False
0,185,63,2.19298522467,2.2894,False
0,186,64,2.28339226016,2.32273333333,False
0,187,64,2.29926445238,2.32273333333,False
0,188,64,2.2616791576,2.32273333333,False
0,189,64,2.25452560112,2.32273333333,False
0,190,64,2.25673675537,2.32273333333,False
0,191,64,2.26731260982,2.32273333333,False
0,192,64,2.27838825569,2.32273333333,False
0,193,64,2.27301354237,2.32273333333,False
0,194,65,2.27062777226,2.35606666667,False
0,195,65,2.28012959036,2.35606666667,False
0,196,66,2.33702198017,2.3894,False
0,197,67,2.40111573241,2.42273333333,False
0,198,68,2.42083035549,2.45606666667,False
0,199,68,2.3657278342,2.45606666667,False
0,200,68,2.40758294772,2.45606666667,False
0,201,68,2.43403268682,2.45606666667,False
0,202,68,2.40196447894,2.45606666667,False
0,203,69,2.41253905875,2.4894,False
0,204,70,2.49254912004,2.52273333333,False
0,205,71,2.49267509635,2.55606666667,False
0,206,72,2.51187613469,2.5894,False
0,207,73,2.54703221931,2.62273333333,False
0,208,73,2.53155553835,2.62273333333,False
0,209,73,2.55847715782,2.62273333333,False
0,210,74,2.59016280113,2.65606666667,False
0,211,74,2.58305370757,2.65606666667,False
0,212,74,2.59261838243,2.65606666667,False
0,213,74,2.6090110457,2.65606666667,False
0,214,74,2.64854540312,2.65606666667,False
0,215,74,2.54045555173,2.65606666667,False
0,216,74,2.55959282517,2.65606666667,False
0,217,74,2.61671533193,2.65606666667,False
0,218,74,2.60509802003,2.65606666667,False
0,219,74,2.54239321402,2.65606666667,False
0,220,74,2.60540361649,2.65606666667,False
0,221,74,2.60968797265,2.65606666667,False
0,222,74,2.60931787563,2.65606666667,False
0,223,74,2.61000402692,2.65606666667,False
0,224,74,2.60048095368,2.65606666667,False
0,225,74,2.60065137278,2.65606666667,False
0,226,74,2.58139546337,2.65606666667,False
0,227,74,2.587292343,2.65606666667,False
0,228,74,2.58815485457,2.65606666667,False
0,229,74,2.58950481706,2.65606666667,False
0,230,74,2.56757726489,2.65606666667,False
0,231,74,2.56333356226,2.65606666667,False
0,232,74,2.58768737862,2.65606666667,False
0,233,74,2.56409359497,2.65606666667,False
0,234,74,2.58563444157,2.65606666667,False
0,235,74,2.58838111352,2.65606666667,False
0,236,74,2.61896260068,2.65606666667,False
0,237,74,2.62053228926,2.65606666667,False
0,238,74,2.57848333069,2.65606666667,False
0,239,75,2.6380296588,2.6894,False
0,240,75,2.61976716219,2.6894,False
0,241,75,2.63106809379,2.6894,False
