seed: 2247027243
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 13819
lost packets: 68
0,0,0,0.102073495065,0.1894,False
0,1,0,0.154703973983,0.1894,False
0,2,0,0.109573053886,0.1894,False
0,3,0,0.103926674336,0.1894,False
0,4,0,0.142623165837,0.1894,False
0,5,0,0.116553953354,0.1894,False
0,6,0,0.0800012828177,0.1894,False
0,7,0,0.12269074321,0.1894,False
0,8,0,0.132223340838,0.1894,False
0,9,0,0.111726890271,0.1894,False
0,10,0,0.103203733979,0.1894,False
0,11,0,0.0922857303179,0.1894,False
0,12,0,0.111520681265,0.1894,False
0,13,0,0.166333540091,0.1894,False
0,14,0,0.156404962859,0.1894,False
0,15,0,0.116288614064,0.1894,False
0,16,0,0.118994962054,0.1894,False
0,17,0,0.116172686511,0.1894,False
0,18,0,0.147612114397,0.1894,False
0,19,0,0.106904962792,0.1894,False
0,20,0,0.100317197389,0.1894,False
0,21,0,0.123262575304,0.1894,False
0,22,0,0.153147629844,0.1894,False
0,23,0,0.190416325008,0.1894,True
0,24,0,0.132047075652,0.1894,False
0,25,1,0.147109675179,0.222733333333,False
0,26,1,0.164263701375,0.222733333333,False
0,27,2,0.191824829737,0.256066666667,False
0,28,3,0.175691769849,0.2894,False
0,29,4,0.275769949791,0.322733333333,False
0,30,5,0.318291000718,0.356066666667,False
0,31,5,0.322782041232,0.356066666667,False
0,32,6,0.352031378668,0.3894,False
0,33,7,0.32191783151,0.422733333333,False
0,34,8,0.392821613898,0.456066666667,False
0,35,9,0.440686173938,0.4894,False
0,36,9,0.41978547719,0.4894,False
0,37,10,0.432612719383,0.522733333333,False
0,38,11,0.499459062873,0.556066666667,False
0,39,12,0.552075295843,0.5894,False
0,40,13,0.561233593507,0.622733333333,False
0,41,14,0.633218414707,0.656066666667,False
0,42,15,0.620879425548,0.6894,False
0,43,16,0.655264590001,0.722733333333,False
0,44,17,0.671346024527,0.756066666667,False
0,45,18,0.714959842151,0.7894,False
0,46,19,0.756561954824,0.822733333333,False
0,47,20,0.813938761484,0.856066666667,False
0,48,20,0.763276421687,0.856066666667,False
0,49,20,0.810598372048,0.856066666667,False
0,50,20,0.800454650824,0.856066666667,False
0,51,20,0.802481217971,0.856066666667,False
0,52,20,0.784960670009,0.856066666667,False
0,53,20,0.828179216663,0.856066666667,False
0,54,20,0.785817608681,0.856066666667,False
0,55,20,0.822421956676,0.856066666667,False
0,56,20,0.793175455023,0.856066666667,False
0,57,20,0.780676781912,0.856066666667,False
0,58,20,0.784482387653,0.856066666667,False
0,59,20,0.804035705784,0.856066666667,False
0,60,20,0.822540744085,0.856066666667,False
0,61,20,0.827960658586,0.856066666667,False
0,62,20,0.829811063291,0.856066666667,False
0,63,20,0.816352856337,0.856066666667,False
0,64,20,0.780533822784,0.856066666667,False
0,65,20,0.724110854856,0.856066666667,False
0,66,20,0.777172672849,0.856066666667,False
0,67,20,0.771492761195,0.856066666667,False
0,68,20,0.748134303945,0.856066666667,False
0,69,20,0.777366544603,0.856066666667,False
0,70,20,0.806840429639,0.856066666667,False
0,71,20,0.80865341856,0.856066666667,False
0,72,20,0.788807905,0.856066666667,False
0,73,20,0.774330966102,0.856066666667,False
0,74,20,0.760052916634,0.856066666667,False
0,75,20,0.787119954973,0.856066666667,False
0,76,21,0.860261503576,0.8894,False
0,77,22,0.851890248065,0.922733333333,False
0,78,23,0.901669121808,0.956066666667,False
0,79,24,0.940721513524,0.9894,False
0,80,25,0.971791303388,1.02273333333,False
0,81,26,0.991548898576,1.05606666667,False
0,82,27,1.02310747694,1.0894,False
0,83,28,1.05640370101,1.12273333333,False
0,84,29,1.11689987074,1.15606666667,False
0,85,30,1.13492203146,1.1894,False
0,86,31,1.13416464938,1.22273333333,False
0,87,32,1.20013193442,1.25606666667,False
0,88,33,1.21317448433,1.2894,False
0,89,34,1.27963122744,1.32273333333,False
0,90,35,1.26134677812,1.35606666667,False
0,91,36,1.37026124526,1.3894,False
0,92,37,1.40419013295,1.42273333333,False
0,93,38,1.41222262642,1.45606666667,False
0,94,39,1.42714853147,1.4894,False
0,95,40,1.41900721009,1.52273333333,False
0,96,40,1.52232257379,1.52273333333,False
0,97,40,1.45245924528,1.52273333333,False
0,98,40,1.41490445143,1.52273333333,False
0,99,40,1.49487302762,1.52273333333,False
0,100,40,1.49455161982,1.52273333333,False
0,101,40,1.45048503611,1.52273333333,False
0,102,40,1.41388366575,1.52273333333,False
0,103,40,1.41947150272,1.52273333333,False
0,104,40,1.44361068363,1.52273333333,False
0,105,40,1.48781111999,1.52273333333,False
0,106,40,1.49253951517,1.52273333333,False
0,107,40,1.4720933382,1.52273333333,False
0,108,40,1.47189065522,1.52273333333,False
0,109,40,1.44668570094,1.52273333333,False
0,110,40,1.41015827997,1.52273333333,False
0,111,40,1.45426478674,1.52273333333,False
0,112,40,1.47940180225,1.52273333333,False
0,113,40,1.4866249686,1.52273333333,False
0,114,40,1.43713289322,1.52273333333,False
0,115,40,1.43243504262,1.52273333333,False
0,116,40,1.47323154068,1.52273333333,False
0,117,40,1.47338980791,1.52273333333,False
0,118,40,1.49347588607,1.52273333333,False
0,119,40,1.47536640251,1.52273333333,False
0,120,40,1.46854667751,1.52273333333,False
0,121,40,1.44685998998,1.52273333333,False
0,122,41,1.51214584463,1.55606666667,False
0,123,42,1.51271380699,1.5894,False
0,124,43,1.55275538968,1.62273333333,False
0,125,44,1.61407637875,1.65606666667,False
0,126,45,1.64578679691,1.6894,False
0,127,45,1.59286163276,1.6894,False
0,128,45,1.68480470533,1.6894,False
0,129,46,1.69438443797,1.72273333333,False
0,130,46,1.66482706652,1.72273333333,False
0,131,47,1.73519364068,1.75606666667,False
0,132,48,1.74655441928,1.7894,False
0,133,49,1.78081905484,1.82273333333,False
0,134,49,1.79541225627,1.82273333333,False
0,135,49,1.78062721435,1.82273333333,False
0,136,50,1.81638719038,1.85606666667,False
0,137,50,1.76586858812,1.85606666667,False
0,138,51,1.82424724624,1.8894,False
0,139,51,1.75355118654,1.8894,False
0,140,51,1.82935189325,1.8894,False
0,141,52,1.83567759926,1.92273333333,False
0,142,52,1.84046779692,1.92273333333,False
0,143,53,1.90377739568,1.95606666667,False
0,144,53,1.8940362164,1.95606666667,False
0,145,54,1.93829838711,1.9894,False
0,146,54,1.93106412932,1.9894,False
0,147,54,1.90931025227,1.9894,False
0,148,54,1.95344940637,1.9894,False
0,149,55,1.95351038887,2.02273333333,False
0,150,55,1.96866271051,2.02273333333,False
0,151,55,1.97358188873,2.02273333333,False
0,152,55,1.93449590791,2.02273333333,False
0,153,56,2.01302127116,2.05606666667,False
0,154,57,2.00958997484,2.0894,False
0,155,57,2.00511483569,2.0894,False
0,156,57,2.07297629127,2.0894,False
0,157,57,2.0266596582,2.0894,False
0,158,58,2.00807915246,2.12273333333,False
0,159,58,2.03703939988,2.12273333333,False
0,160,58,2.03891209839,2.12273333333,False
0,161,58,2.10171331152,2.12273333333,False
0,162,59,2.10177968458,2.15606666667,False
0,163,59,2.06233171239,2.15606666667,False
0,164,60,2.12582420913,2.1894,False
0,165,60,2.14379194817,2.1894,False
0,166,60,2.12049290973,2.1894,False
0,167,60,2.12996276241,2.1894,False
0,168,60,2.0883874382,2.1894,False
0,169,60,2.1289818167,2.1894,False
0,170,60,2.11454687352,2.1894,False
0,171,60,2.14453736306,2.1894,False
0,172,60,2.1157940617,2.1894,False
0,173,60,2.143259195,2.1894,False
0,174,60,2.12894648112,2.1894,False
0,175,60,2.19598116467,2.1894,True
0,176,60,2.12498205789,2.1894,False
0,177,60,2.14282693983,2.1894,False
0,178,60,2.12392247684,2.1894,False
0,179,61,2.14307515994,2.22273333333,False
0,180,61,2.17199579003,2.22273333333,False
0,181,62,2.24121055078,2.25606666667,False
0,182,63,2.23960467755,2.2894,False
0,183,63,2.21716467947,2.2894,False
0,184,63,2.2296098042,2.2894,False
0,185,63,2.19636048456,2.2894,False
0,186,64,2.24323777154,2.32273333333,False
0,187,64,2.29491066042,2.32273333333,False
0,188,64,2.25378722684,2.32273333333,False
0,189,64,2.26653064287,2.32273333333,False
0,190,64,2.24649533418,2.32273333333,False
0,191,64,2.21906185927,2.32273333333,False
0,192,64,2.22689815016,2.32273333333,False
0,193,64,2.28129567315,2.32273333333,False
0,194,65,2.32837667343,2.35606666667,False
0,195,65,2.29578635148,2.35606666667,False
0,196,66,2.28385804529,2.3894,False
0,197,67,2.3825235638,2.42273333333,False
0,198,68,2.40121726586,2.45606666667,False
0,199,68,2.37576173449,2.45606666667,False
0,200,68,2.40306234825,2.45606666667,False
0,201,68,2.38498693348,2.45606666667,False
0,202,68,2.394957418,2.45606666667,False
0,203,69,2.40919142687,2.4894,False
0,204,70,2.43806838444,2.52273333333,False
0,205,71,2.45966906203,2.55606666667,False
0,206,72,2.505370533,2.5894,False
0,207,73,2.54666269169,2.62273333333,False
0,208,73,2.59159364683,2.62273333333,False
0,209,73,2.53743144144,2.62273333333,False
0,210,74,2.56942711924,2.65606666667,False
0,211,74,2.54181363947,2.65606666667,False
0,212,74,2.58394623717,2.65606666667,False
0,213,74,2.58693496666,2.65606666667,False
0,214,74,2.59575317434,2.65606666667,False
0,215,74,2.63416886186,2.65606666667,False
0,216,74,2.60527177975,2.65606666667,False
0,217,74,2.56363166233,2.65606666667,False
0,218,74,2.60151342833,2.65606666667,False
0,219,74,2.60162060052,2.65606666667,False
0,220,74,2.58282828149,2.65606666667,False
0,221,74,2.59472571365,2.65606666667,False
0,222,74,2.56170841342,2.65606666667,False
0,223,74,2.57611687869,2.65606666667,False
0,224,74,2.60261302577,2.65606666667,False
0,225,74,2.6043724208,2.65606666667,False
0,226,74,2.61940233271,2.65606666667,False
0,227,74,2.55995788368,2.65606666667,False
0,228,74,2.60450989913,2.65606666667,False
0,229,74,2.62322849769,2.65606666667,False
0,230,74,2.58040403038,2.65606666667,False
0,231,74,2.5557726363,2.65606666667,False
0,232,74,2.59904769857,2.65606666667,False
0,233,74,2.58970320262,2.65606666667,False
0,234,74,2.5940433183,2.65606666667,False
0,235,74,2.60390495381,2.65606666667,False
0,236,74,2.58379533265,2.65606666667,False
0,237,74,2.63505977775,2.65606666667,False
0,238,74,2.59499164331,2.65606666667,False
0,239,75,2.62324453062,2.6894,False
0,240,75,2.65616297345,2.6894,False
0,241,75,2.62844043633,2.6894,False
0,242,75,2.6091839686,2.6894,False
0,243,75,2.60472868054,2.6894,False
0,244,75,2.65921127603,2.6894,False
0,245,75,2.61708257516,2.6894,False
0,246,75,2.68364336055,2.6894,False
0,247,75,2.64331448025,2.6894,False
0,248,76,2.65362367623,2.72273333333,False
0,249,76,2.66385521935,2.72273333333,False
0,250,76,2.61109542167,2.72273333333,False
0,251,76,2.64993047545,2.72273333333,False
0,252,76,2.66924812582,2.72273333333,False
0,253,76,2.64743443929,2.72273333333,False
0,254,76,2.66195577156,2.72273333333,False
0,255,76,2.69587796891,2.72273333333,False
0,256,76,2.69847521531,2.72273333333,False
0,257,76,2.6830882426,2.72273333333,False
0,258,76,2.66243508063,2.72273333333,False
0,259,76,2.67429364496,2.72273333333,False
0,260,76,2.64695224563,2.72273333333,False
0,261,76,2.62283447029,2.72273333333,False
0,262,76,2.60838467416,2.72273333333,False
0,263,77,2.6917398089,2.75606666667,False
0,264,77,2.67528041911,2.75606666667,False
0,265,77,2.67160123532,2.75606666667,False
0,266,77,2.69692065714,2.75606666667,False
0,267,77,2.66227530292,2.75606666667,False
0,268,77,2.72368976077,2.75606666667,False
0,269,77,2.73885164876,2.75606666667,False
0,270,77,2.69264705453,2.75606666667,False
0,271,77,2.69257587105,2.75606666667,False
0,272,77,2.67016365266,2.75606666667,False
0,273,77,2.67721896611,2.75606666667,False
0,274,77,2.7156698692,2.75606666667,False
0,275,77,2.69228772074,2.75606666667,False
0,276,77,2.67844726822,2.75606666667,False
0,277,77,2.67182490772,2.75606666667,False
0,278,77,2.77273201593,2.75606666667,True
0,279,77,2.67513513152,2.75606666667,False
0,280,77,2.69109793284,2.75606666667,False
0,281,77,2.66914319658,2.75606666667,False
0,282,77,2.70472351072,2.75606666667,False
0,283,77,2.68914512333,2.75606666667,False
0,284,78,2.70473417965,2.7894,False
0,285,78,2.72025040076,2.7894,False
0,286,78,2.71890354433,2.7894,False
0,287,78,2.72320194952,2.7894,False
0,288,79,2.75509699384,2.82273333333,False
0,289,79,2.7475952604,2.82273333333,False
