seed: 3050226322
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11121
lost packets: 56
0,0,0,0.0983765248884,0.1894,False
0,1,0,0.14335107887,0.1894,False
0,2,0,0.114803249715,0.1894,False
0,3,0,0.119421435864,0.1894,False
0,4,0,0.15294476223,0.1894,False
0,5,0,0.115291319506,0.1894,False
0,6,0,0.120526908866,0.1894,False
0,7,0,0.129823625731,0.1894,False
0,8,0,0.0882849326944,0.1894,False
0,9,0,0.0629412796327,0.1894,False
0,10,0,0.150070003446,0.1894,False
0,11,0,0.106992890668,0.1894,False
0,12,0,0.117239182921,0.1894,False
0,13,0,0.129744381949,0.1894,False
0,14,0,0.112376065529,0.1894,False
0,15,0,0.0832697550908,0.1894,False
0,16,0,0.149492683834,0.1894,False
0,17,0,0.0969289325075,0.1894,False
0,18,0,0.133742275277,0.1894,False
0,19,0,0.15003942977,0.1894,False
0,20,1,0.169997998062,0.222733333333,False
0,21,1,0.127197283439,0.222733333333,False
0,22,2,0.208945116356,0.256066666667,False
0,23,3,0.22610104908,0.2894,False
0,24,4,0.207827473041,0.322733333333,False
0,25,5,0.300261508457,0.356066666667,False
0,26,6,0.347915135519,0.3894,False
0,27,7,0.378931438344,0.422733333333,False
0,28,8,0.388453658198,0.456066666667,False
0,29,9,0.444378599032,0.4894,False
0,30,10,0.509770354317,0.522733333333,False
0,31,11,0.481410022361,0.556066666667,False
0,32,12,0.55656829161,0.5894,False
0,33,13,0.565970487803,0.622733333333,False
0,34,14,0.59810541206,0.656066666667,False
0,35,15,0.623934450743,0.6894,False
0,36,16,0.612690673257,0.722733333333,False
0,37,17,0.695857946111,0.756066666667,False
0,38,18,0.709811534424,0.7894,False
0,39,19,0.765498370035,0.822733333333,False
0,40,20,0.79072411427,0.856066666667,False
0,41,20,0.775457512803,0.856066666667,False
0,42,20,0.788894263576,0.856066666667,False
0,43,20,0.81519326705,0.856066666667,False
0,44,20,0.827982432683,0.856066666667,False
0,45,20,0.789318323474,0.856066666667,False
0,46,20,0.754412359454,0.856066666667,False
0,47,20,0.807539431332,0.856066666667,False
0,48,20,0.807612719802,0.856066666667,False
0,49,20,0.818921226232,0.856066666667,False
0,50,20,0.776601171332,0.856066666667,False
0,51,20,0.754448915254,0.856066666667,False
0,52,20,0.790735443692,0.856066666667,False
0,53,20,0.791436071201,0.856066666667,False
0,54,20,0.758047325219,0.856066666667,False
0,55,20,0.764557888475,0.856066666667,False
0,56,20,0.804710837273,0.856066666667,False
0,57,20,0.810778029398,0.856066666667,False
0,58,20,0.81189192291,0.856066666667,False
0,59,20,0.798622654115,0.856066666667,False
0,60,20,0.786106746679,0.856066666667,False
0,61,20,0.772739558271,0.856066666667,False
0,62,20,0.799262040499,0.856066666667,False
0,63,21,0.817426422577,0.8894,False
0,64,22,0.911722134668,0.922733333333,False
0,65,23,0.86883129168,0.956066666667,False
0,66,24,0.910518408416,0.9894,False
0,67,25,0.97589622728,1.02273333333,False
0,68,26,1.00951494215,1.05606666667,False
0,69,27,1.0136689979,1.0894,False
0,70,28,1.06449363072,1.12273333333,False
0,71,29,1.05193521693,1.15606666667,False
