0,271,40,1.44758665565,1.52273333333,False
0,272,40,1.42599219459,1.52273333333,False
0,273,40,1.47007125723,1.52273333333,False
0,274,40,1.48898109761,1.52273333333,False
0,275,40,1.40514753001,1.52273333333,False
0,276,40,1.46219453573,1.52273333333,False
0,277,40,1.47131516674,1.52273333333,False
0,278,40,1.42188567072,1.52273333333,False
0,279,40,1.4524689444,1.52273333333,False
0,280,40,1.45683031331,1.52273333333,False
0,281,40,1.46313226864,1.52273333333,False
0,282,40,1.49197206191,1.52273333333,False
0,283,40,1.45981482776,1.52273333333,False
0,284,40,1.43447727039,1.52273333333,False
0,285,40,1.43709460195,1.52273333333,False
0,286,40,1.47552150403,1.52273333333,False
0,287,40,1.42693543005,1.52273333333,False
0,288,40,1.43555755609,1.52273333333,False
0,289,40,1.45599896562,1.52273333333,False
0,290,40,1.4852010193,1.52273333333,False
0,291,40,1.43661772211,1.52273333333,False
0,292,40,1.42923073753,1.52273333333,False
0,293,40,1.42873302804,1.52273333333,False
0,294,40,1.43943514979,1.52273333333,False
0,295,40,1.48089125471,1.52273333333,False
0,296,40,1.48359607584,1.52273333333,False
0,297,40,1.4598541146,1.52273333333,False
0,298,40,1.47892040976,1.52273333333,False
0,299,40,1.41490550608,1.52273333333,False
0,300,40,1.44652151077,1.52273333333,False
0,301,40,1.39025709859,1.52273333333,False
0,302,40,1.45150217343,1.52273333333,False
0,303,40,1.49702281497,1.52273333333,False
0,304,40,1.46824419424,1.52273333333,False
0,305,40,1.48380883476,1.52273333333,False
0,306,40,1.43746119636,1.52273333333,False
0,307,40,1.46259462004,1.52273333333,False
0,308,40,1.48386568938,1.52273333333,False
0,309,40,1.48334464854,1.52273333333,False
0,310,40,1.49587946673,1.52273333333,False
0,311,40,1.43814483487,1.52273333333,False
0,312,40,1.47846849884,1.52273333333,False
0,313,40,1.4104318404,1.52273333333,False
0,314,40,1.46907005684,1.52273333333,False
0,315,40,1.45368702796,1.52273333333,False
0,316,40,1.40263492081,1.52273333333,False
0,317,40,1.40707466197,1.52273333333,False
0,318,40,1.47669578251,1.52273333333,False
0,319,40,1.49767861201,1.52273333333,False
0,320,40,1.47626572352,1.52273333333,False
0,321,40,1.46887913507,1.52273333333,False
0,322,40,1.46515783543,1.52273333333,False
0,323,40,1.48246845952,1.52273333333,False
0,324,40,1.46812990632,1.52273333333,False
0,325,40,1.43485203681,1.52273333333,False
0,326,40,1.45521227465,1.52273333333,False
0,327,40,1.45648469269,1.52273333333,False
0,328,40,1.46373084579,1.52273333333,False
0,329,40,1.47386497361,1.52273333333,False
0,330,40,1.47263067868,1.52273333333,False
0,331,40,1.47316506904,1.52273333333,False
0,332,40,1.43896752176,1.52273333333,False
0,333,40,1.42941205877,1.52273333333,False
0,334,40,1.47837262854,1.52273333333,False
0,335,40,1.46970619069,1.52273333333,False
0,336,40,1.49016504303,1.52273333333,False
0,337,40,1.40044795349,1.52273333333,False
0,338,40,1.46304042551,1.52273333333,False
0,339,40,1.42200754771,1.52273333333,False
0,340,40,1.48619343601,1.52273333333,False
0,341,40,1.50715990511,1.52273333333,False
0,342,40,1.45918084293,1.52273333333,False
0,343,40,1.44712196329,1.52273333333,False
0,344,40,1.47556247476,1.52273333333,False
0,345,40,1.44955616436,1.52273333333,False
0,346,40,1.4511827211,1.52273333333,False
0,347,40,1.43032745639,1.52273333333,False
0,348,40,1.4645915225,1.52273333333,False
0,349,40,1.45784696304,1.52273333333,False
0,350,40,1.46153332533,1.52273333333,False
0,351,40,1.4419406943,1.52273333333,False
0,352,40,1.45466660989,1.52273333333,False
0,353,40,1.46023835239,1.52273333333,False
0,354,40,1.43632649316,1.52273333333,False
0,355,40,1.47606639087,1.52273333333,False
0,356,40,1.45077743023,1.52273333333,False
0,357,40,1.45283832563,1.52273333333,False
0,358,40,1.49554671348,1.52273333333,False
0,359,40,1.48519261741,1.52273333333,False
0,360,40,1.46246045403,1.52273333333,False
0,361,40,1.4550520942,1.52273333333,False
0,362,40,1.44495809055,1.52273333333,False
0,363,40,1.46061941782,1.52273333333,False
0,364,40,1.49488238382,1.52273333333,False
0,365,40,1.45315035341,1.52273333333,False
0,366,40,1.48025824281,1.52273333333,False
0,367,40,1.43913740976,1.52273333333,False
0,368,40,1.42120202417,1.52273333333,False
0,369,40,1.48244540135,1.52273333333,False
0,370,40,1.49613686667,1.52273333333,False
0,371,40,1.40041119487,1.52273333333,False
0,372,40,1.43504202391,1.52273333333,False
0,373,40,1.47618527567,1.52273333333,False
0,374,40,1.4312283461,1.52273333333,False
0,375,41,1.50671485874,1.55606666667,False
0,376,41,1.48207797597,1.55606666667,False
0,377,41,1.4619599336,1.55606666667,False
0,378,41,1.46443653637,1.55606666667,False
0,379,42,1.56087755887,1.5894,False
0,380,42,1.5259226877,1.5894,False
0,381,43,1.5738621554,1.62273333333,False
0,382,43,1.55415549392,1.62273333333,False
0,383,44,1.58015406413,1.65606666667,False
0,384,45,1.67278494045,1.6894,False
0,385,45,1.63089562614,1.6894,False
0,386,45,1.64043122795,1.6894,False
0,387,45,1.64129420905,1.6894,False
0,388,45,1.65882970448,1.6894,False
0,389,45,1.64557660416,1.6894,False
0,390,45,1.61706920238,1.6894,False
0,391,45,1.60147112829,1.6894,False
0,392,45,1.66211179222,1.6894,False
0,393,45,1.63483889328,1.6894,False
0,394,46,1.65573465253,1.72273333333,False
0,395,46,1.6701706048,1.72273333333,False
0,396,46,1.67745981671,1.72273333333,False
0,397,46,1.61203078196,1.72273333333,False
0,398,46,1.65269428845,1.72273333333,False
0,399,47,1.70321180787,1.75606666667,False
0,400,48,1.70639499768,1.7894,False
0,401,48,1.76420529813,1.7894,False
0,402,48,1.7297292067,1.7894,False
0,403,48,1.72172485219,1.7894,False
0,404,49,1.7628684522,1.82273333333,False
0,405,49,1.75304879054,1.82273333333,False
0,406,49,1.76739394752,1.82273333333,False
0,407,49,1.75826176268,1.82273333333,False
0,408,49,1.76473116123,1.82273333333,False
0,409,49,1.78582973834,1.82273333333,False
0,410,49,1.7476033287,1.82273333333,False
0,411,49,1.80177035843,1.82273333333,False
0,412,49,1.72151682077,1.82273333333,False
0,413,49,1.74272715483,1.82273333333,False
0,414,50,1.78392891208,1.85606666667,False
0,415,50,1.78091994034,1.85606666667,False
0,416,50,1.74497614307,1.85606666667,False
0,417,50,1.80144453331,1.85606666667,False
0,418,50,1.87864368294,1.85606666667,True
0,419,50,1.77107428228,1.85606666667,False
0,420,50,1.81200785608,1.85606666667,False
0,421,50,1.78542529215,1.85606666667,False
0,422,51,1.85285938823,1.8894,False
0,423,51,1.80440681871,1.8894,False
0,424,51,1.83234717367,1.8894,False
0,425,51,1.80722792438,1.8894,False
0,426,51,1.85451090748,1.8894,False
0,427,51,1.80820319018,1.8894,False
0,428,51,1.80042128383,1.8894,False
0,429,51,1.79287972048,1.8894,False
0,430,51,1.83504077261,1.8894,False
0,431,52,1.87058236926,1.92273333333,False
0,432,52,1.85999421474,1.92273333333,False
0,433,52,1.83255116555,1.92273333333,False
0,434,52,1.85993195618,1.92273333333,False
0,435,52,1.8564781851,1.92273333333,False
0,436,52,1.84950205812,1.92273333333,False
0,437,53,1.85499557732,1.95606666667,False
0,438,53,1.89620440251,1.95606666667,False
0,439,53,1.86584451413,1.95606666667,False
0,440,53,1.92309671655,1.95606666667,False
0,441,53,1.88872085722,1.95606666667,False
0,442,53,1.87221623497,1.95606666667,False
0,443,53,1.92644692161,1.95606666667,False
0,444,53,1.90487816987,1.95606666667,False
0,445,54,1.93485458376,1.9894,False
0,446,54,1.90857269095,1.9894,False
0,447,54,1.91447493073,1.9894,False
0,448,54,1.9131915664,1.9894,False
0,449,54,1.95914913322,1.9894,False
0,450,54,1.97454082504,1.9894,False
0,451,54,1.92388251478,1.9894,False
0,452,54,1.93529921081,1.9894,False
0,453,54,1.93886052324,1.9894,False
0,454,54,1.90601606962,1.9894,False
0,455,54,1.91170038269,1.9894,False
0,456,54,1.87272755238,1.9894,False
0,457,54,1.92135518919,1.9894,False
0,458,54,1.88718141938,1.9894,False
0,459,54,1.91742331835,1.9894,False
0,460,54,1.96646171473,1.9894,False
0,461,55,1.95762201052,2.02273333333,False
0,462,55,1.98037039799,2.02273333333,False
0,463,55,1.97971111386,2.02273333333,False
0,464,55,1.94010495389,2.02273333333,False
0,465,55,1.98638687951,2.02273333333,False
0,466,55,1.97095233982,2.02273333333,False
0,467,55,1.99166866582,2.02273333333,False
0,468,55,2.03619430673,2.02273333333,True
0,469,55,1.96978117342,2.02273333333,False
0,470,55,1.93258583088,2.02273333333,False
0,471,55,1.97771475009,2.02273333333,False
0,472,55,1.92244696125,2.02273333333,False
0,473,55,1.98037275714,2.02273333333,False
0,474,55,1.97656564067,2.02273333333,False
0,475,55,1.97168405856,2.02273333333,False
0,476,55,1.96812931453,2.02273333333,False
0,477,56,1.9729663851,2.05606666667,False
0,478,56,1.99214964037,2.05606666667,False
0,479,56,1.98294480145,2.05606666667,False
0,480,57,2.04375283131,2.0894,False
0,481,57,2.01000083844,2.0894,False
0,482,57,2.04304969205,2.0894,False
0,483,57,2.02562737197,2.0894,False
0,484,57,2.00438245503,2.0894,False
0,485,57,2.08853533271,2.0894,False
0,486,57,1.99427752719,2.0894,False
0,487,57,2.03386189779,2.0894,False
0,488,57,2.02395865611,2.0894,False
0,489,57,2.00581952803,2.0894,False
0,490,57,2.01259168268,2.0894,False
0,491,57,1.99440470346,2.0894,False
0,492,57,2.0384837144,2.0894,False
0,493,58,2.01783700471,2.12273333333,False
0,494,58,2.04659691422,2.12273333333,False
0,495,58,2.10795032045,2.12273333333,False
0,496,58,2.08148530511,2.12273333333,False
0,497,58,2.0566259578,2.12273333333,False
0,498,58,2.06130808934,2.12273333333,False
0,499,58,2.06952265495,2.12273333333,False
0,500,58,2.04085089657,2.12273333333,False
0,501,58,2.07098364072,2.12273333333,False
0,502,58,2.08337074665,2.12273333333,False
0,503,58,2.05412075033,2.12273333333,False
0,504,58,2.06916188111,2.12273333333,False
0,505,58,2.10169003817,2.12273333333,False
0,506,58,2.05904330244,2.12273333333,False
0,507,58,2.06008427036,2.12273333333,False
0,508,59,2.11267097933,2.15606666667,False
0,509,59,2.10663127066,2.15606666667,False
0,510,59,2.08454891672,2.15606666667,False
0,511,59,2.06501415911,2.15606666667,False
0,512,59,2.06481686658,2.15606666667,False
0,513,59,2.13315152288,2.15606666667,False
0,514,60,2.11152032194,2.1894,False
0,515,60,2.11479803002,2.1894,False
0,516,60,2.11990808976,2.1894,False
0,517,60,2.11759176199,2.1894,False
0,518,60,2.12639260764,2.1894,False
0,519,60,2.12358332323,2.1894,False
0,520,60,2.11036386416,2.1894,False
0,521,60,2.12582217546,2.1894,False
0,522,60,2.10286197686,2.1894,False
0,523,60,2.14271924038,2.1894,False
0,524,60,2.15520009186,2.1894,False
0,525,60,2.15011242209,2.1894,False
0,526,60,2.10964588904,2.1894,False
0,527,60,2.09543923517,2.1894,False
0,528,60,2.06350423912,2.1894,False
0,529,60,2.11339720946,2.1894,False
0,530,60,2.14695315706,2.1894,False
0,531,60,2.1148140569,2.1894,False
0,532,60,2.1750463957,2.1894,False
0,533,60,2.09521259643,2.1894,False
0,534,60,2.09270248344,2.1894,False
0,535,60,2.1539147731,2.1894,False
0,536,60,2.11648749372,2.1894,False
0,537,60,2.10929288575,2.1894,False
0,538,60,2.13639617398,2.1894,False
0,539,60,2.12017326497,2.1894,False
0,540,60,2.11455109155,2.1894,False
0,541,60,2.09485064019,2.1894,False
0,542,60,2.16422243132,2.1894,False
0,543,60,2.12855732361,2.1894,False
0,544,60,2.17662772763,2.1894,False
0,545,60,2.08055598746,2.1894,False
0,546,60,2.14971806334,2.1894,False
0,547,60,2.11719574142,2.1894,False
0,548,60,2.04484564299,2.1894,False
0,549,60,2.08355321686,2.1894,False
0,550,60,2.10351599209,2.1894,False
0,551,60,2.12250380854,2.1894,False
0,552,60,2.11710969201,2.1894,False
0,553,60,2.15970592894,2.1894,False
0,554,60,2.11864288352,2.1894,False
0,555,60,2.12563154899,2.1894,False
0,556,60,2.12089305837,2.1894,False
0,557,60,2.15869358756,2.1894,False
0,558,60,2.10246407621,2.1894,False
0,559,60,2.14545527163,2.1894,False
0,560,60,2.12517002056,2.1894,False
0,561,60,2.10537218602,2.1894,False
0,562,60,2.13211877424,2.1894,False
0,563,60,2.15055263634,2.1894,False
0,564,60,2.11149831156,2.1894,False
0,565,60,2.13932684564,2.1894,False
0,566,60,2.08970215224,2.1894,False
0,567,60,2.12046712745,2.1894,False
0,568,60,2.12685818449,2.1894,False
0,569,60,2.13013130088,2.1894,False
0,570,61,2.16787606519,2.22273333333,False
0,571,61,2.20850724184,2.22273333333,False
0,572,61,2.12463302924,2.22273333333,False
0,573,61,2.14922020364,2.22273333333,False
0,574,61,2.17916367463,2.22273333333,False
0,575,61,2.2102602146,2.22273333333,False
0,576,62,2.17949265774,2.25606666667,False
0,577,62,2.17056188659,2.25606666667,False
0,578,62,2.25757289491,2.25606666667,True
0,579,63,2.19184165487,2.2894,False
0,580,63,2.23728807925,2.2894,False
0,581,63,2.19781043372,2.2894,False
0,582,63,2.24638053511,2.2894,False
0,583,63,2.24346534176,2.2894,False
0,584,63,2.24545114238,2.2894,False
0,585,63,2.25389892393,2.2894,False
0,586,63,2.23870922023,2.2894,False
0,587,63,2.1715840419,2.2894,False
0,588,63,2.24441264548,2.2894,False
0,589,63,2.23049154242,2.2894,False
0,590,63,2.1883560161,2.2894,False
0,591,63,2.23302520031,2.2894,False
0,592,63,2.2485520971,2.2894,False
0,593,64,2.24999617177,2.32273333333,False
0,594,64,2.22437060819,2.32273333333,False
0,595,64,2.29760779867,2.32273333333,False
0,596,64,2.24993386453,2.32273333333,False
0,597,64,2.256248164,2.32273333333,False
0,598,64,2.22613190701,2.32273333333,False
0,599,64,2.25745248366,2.32273333333,False
0,600,64,2.25691972464,2.32273333333,False
0,601,64,2.29622198981,2.32273333333,False
0,602,64,2.24932697706,2.32273333333,False
0,603,64,2.28643952673,2.32273333333,False
0,604,64,2.25558687614,2.32273333333,False
0,605,64,2.23862123463,2.32273333333,False
0,606,64,2.23885321572,2.32273333333,False
0,607,64,2.25660111392,2.32273333333,False
0,608,64,2.24630463026,2.32273333333,False
0,609,64,2.24392600889,2.32273333333,False
0,610,64,2.30356465725,2.32273333333,False
0,611,64,2.26445926244,2.32273333333,False
0,612,64,2.21790111876,2.32273333333,False
0,613,64,2.29827197958,2.32273333333,False
0,614,64,2.21302836346,2.32273333333,False
0,615,64,2.23516014371,2.32273333333,False
0,616,64,2.28227586787,2.32273333333,False
0,617,64,2.25088221646,2.32273333333,False
0,618,64,2.25242052331,2.32273333333,False
0,619,64,2.26672351383,2.32273333333,False
0,620,64,2.23519944974,2.32273333333,False
0,621,64,2.25471915843,2.32273333333,False
0,622,65,2.28399235928,2.35606666667,False
0,623,65,2.30341545611,2.35606666667,False
0,624,65,2.32139926686,2.35606666667,False
0,625,65,2.2705135685,2.35606666667,False
0,626,65,2.31367532108,2.35606666667,False
0,627,65,2.27258225383,2.35606666667,False
0,628,65,2.27556274302,2.35606666667,False
0,629,65,2.29517633236,2.35606666667,False
0,630,66,2.30081062884,2.3894,False
0,631,67,2.36678046617,2.42273333333,False
0,632,68,2.35517966372,2.45606666667,False
0,633,68,2.34146424567,2.45606666667,False
0,634,68,2.39383940296,2.45606666667,False
0,635,68,2.37160977908,2.45606666667,False
0,636,68,2.37531719205,2.45606666667,False
0,637,68,2.37460068794,2.45606666667,False
0,638,68,2.37457642305,2.45606666667,False
0,639,68,2.35582096258,2.45606666667,False
0,640,68,2.39463528924,2.45606666667,False
0,641,68,2.399917832,2.45606666667,False
0,642,68,2.38463404233,2.45606666667,False
0,643,68,2.35631746484,2.45606666667,False
0,644,68,2.37082247893,2.45606666667,False
0,645,68,2.36824411508,2.45606666667,False
0,646,68,2.37149378522,2.45606666667,False
0,647,68,2.38116793502,2.45606666667,False
0,648,68,2.38421394701,2.45606666667,False
0,649,69,2.42356202644,2.4894,False
0,650,70,2.48506842095,2.52273333333,False
0,651,71,2.49214180232,2.55606666667,False
0,652,72,2.51691300827,2.5894,False
0,653,73,2.53623577541,2.62273333333,False
