seed: 625942148
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 13819
lost packets: 86
0,0,0,0.106243722808,0.1894,False
0,1,0,0.0841763471298,0.1894,False
0,2,0,0.0887675613457,0.1894,False
0,3,0,0.119660565147,0.1894,False
0,4,0,0.138038231937,0.1894,False
0,5,0,0.157281951871,0.1894,False
0,6,0,0.107481674334,0.1894,False
0,7,0,0.143384932916,0.1894,False
0,8,0,0.0985308392445,0.1894,False
0,9,0,0.176210404744,0.1894,False
0,10,0,0.132704901988,0.1894,False
0,11,0,0.131344745978,0.1894,False
0,12,0,0.127349515969,0.1894,False
0,13,0,0.183798880877,0.1894,False
0,14,0,0.182457677413,0.1894,False
0,15,0,0.16318924293,0.1894,False
0,16,0,0.103398177318,0.1894,False
0,17,0,0.124050978671,0.1894,False
0,18,0,0.155134938345,0.1894,False
0,19,0,0.136695640056,0.1894,False
0,20,0,0.158581706539,0.1894,False
0,21,0,0.0869230220986,0.1894,False
0,22,0,0.111405436661,0.1894,False
0,23,0,0.142338744623,0.1894,False
0,24,0,0.143043960819,0.1894,False
0,25,1,0.175406525358,0.222733333333,False
0,26,1,0.129063235624,0.222733333333,False
0,27,2,0.22819679022,0.256066666667,False
0,28,3,0.252194908042,0.2894,False
0,29,4,0.261628906051,0.322733333333,False
0,30,5,0.307363312868,0.356066666667,False
0,31,5,0.292548860875,0.356066666667,False
0,32,6,0.351989937708,0.3894,False
0,33,7,0.360448249153,0.422733333333,False
0,34,8,0.326461123367,0.456066666667,False
0,35,9,0.43718533894,0.4894,False
0,36,9,0.445762400899,0.4894,False
0,37,10,0.462559176634,0.522733333333,False
0,38,11,0.468433952621,0.556066666667,False
0,39,12,0.54372136759,0.5894,False
0,40,13,0.512810175476,0.622733333333,False
0,41,14,0.622775138654,0.656066666667,False
0,42,15,0.584311430973,0.6894,False
0,43,16,0.671256290362,0.722733333333,False
0,44,17,0.718646393538,0.756066666667,False
0,45,18,0.696274484197,0.7894,False
0,46,19,0.766702869839,0.822733333333,False
0,47,20,0.818906175391,0.856066666667,False
0,48,20,0.80020649597,0.856066666667,False
0,49,20,0.817102525907,0.856066666667,False
0,50,20,0.829630279097,0.856066666667,False
0,51,20,0.774467650081,0.856066666667,False
0,52,20,0.777710199218,0.856066666667,False
0,53,20,0.822739146777,0.856066666667,False
0,54,20,0.805748514092,0.856066666667,False
0,55,20,0.804358431571,0.856066666667,False
0,56,20,0.802642214402,0.856066666667,False
0,57,20,0.789239930634,0.856066666667,False
0,58,20,0.794488127975,0.856066666667,False
0,59,20,0.790877436951,0.856066666667,False
0,60,20,0.79569800167,0.856066666667,False
0,61,20,0.773395575932,0.856066666667,False
0,62,20,0.814252562679,0.856066666667,False
0,63,20,0.791236142683,0.856066666667,False
0,64,20,0.794899880694,0.856066666667,False
0,65,20,0.78490457941,0.856066666667,False
0,66,20,0.80621688851,0.856066666667,False
0,67,20,0.817581264888,0.856066666667,False
0,68,20,0.777664497908,0.856066666667,False
0,69,20,0.800882880035,0.856066666667,False
0,70,20,0.807322374004,0.856066666667,False
0,71,20,0.790809568455,0.856066666667,False
0,72,20,0.791208729462,0.856066666667,False
0,73,20,0.790386613292,0.856066666667,False
0,74,20,0.784323699004,0.856066666667,False
0,75,20,0.774342317458,0.856066666667,False
0,76,21,0.836985272293,0.8894,False
0,77,22,0.890369819237,0.922733333333,False
0,78,23,0.894660446475,0.956066666667,False
0,79,24,0.946634527171,0.9894,False
0,80,25,0.966358665787,1.02273333333,False
0,81,26,1.02570992718,1.05606666667,False
0,82,27,1.01728789868,1.0894,False
0,83,28,1.06674819076,1.12273333333,False
0,84,29,1.09286826,1.15606666667,False
0,85,30,1.12588628967,1.1894,False
0,86,31,1.13670989553,1.22273333333,False
0,87,32,1.18220103887,1.25606666667,False
0,88,33,1.20702213633,1.2894,False
0,89,34,1.24606148602,1.32273333333,False
0,90,35,1.29540897499,1.35606666667,False
0,91,36,1.32827984937,1.3894,False
0,92,37,1.41633324485,1.42273333333,False
0,93,38,1.3655760074,1.45606666667,False
0,94,39,1.4238644471,1.4894,False
0,95,40,1.46832155493,1.52273333333,False
0,96,40,1.4813778522,1.52273333333,False
0,97,40,1.47785345455,1.52273333333,False
0,98,40,1.44706697643,1.52273333333,False
0,99,40,1.43902820119,1.52273333333,False
0,100,40,1.52890303632,1.52273333333,True
0,101,40,1.4550177078,1.52273333333,False
0,102,40,1.46342690191,1.52273333333,False
0,103,40,1.45617461089,1.52273333333,False
0,104,40,1.44775078661,1.52273333333,False
0,105,40,1.46222948479,1.52273333333,False
0,106,40,1.49428238515,1.52273333333,False
0,107,40,1.44317239828,1.52273333333,False
0,108,40,1.44368806676,1.52273333333,False
0,109,40,1.44025611569,1.52273333333,False
0,110,40,1.43250348465,1.52273333333,False
0,111,40,1.46548089829,1.52273333333,False
0,112,40,1.45419342652,1.52273333333,False
0,113,40,1.45203332507,1.52273333333,False
0,114,40,1.49628341359,1.52273333333,False
0,115,40,1.45960898361,1.52273333333,False
0,116,40,1.47186420437,1.52273333333,False
0,117,40,1.48172373504,1.52273333333,False
0,118,40,1.51530421453,1.52273333333,False
0,119,40,1.46453360196,1.52273333333,False
0,120,40,1.41919377775,1.52273333333,False
0,121,40,1.46265663569,1.52273333333,False
0,122,41,1.5031403783,1.55606666667,False
0,123,42,1.52255798747,1.5894,False
0,124,43,1.56163885574,1.62273333333,False
0,125,44,1.58254737941,1.65606666667,False
0,126,45,1.62062450908,1.6894,False
0,127,45,1.63812643333,1.6894,False
0,128,45,1.63756565634,1.6894,False
0,129,46,1.67599153778,1.72273333333,False
0,130,46,1.62813137711,1.72273333333,False
0,131,47,1.6414837238,1.75606666667,False
0,132,48,1.69225533755,1.7894,False
0,133,49,1.77382572571,1.82273333333,False
0,134,49,1.71337542826,1.82273333333,False
0,135,49,1.77600107754,1.82273333333,False
0,136,50,1.7748632377,1.85606666667,False
0,137,50,1.81665701643,1.85606666667,False
0,138,51,1.83719155536,1.8894,False
0,139,51,1.83215503144,1.8894,False
0,140,51,1.83605843612,1.8894,False
0,141,52,1.84370840795,1.92273333333,False
0,142,52,1.8531814534,1.92273333333,False
0,143,53,1.89877414244,1.95606666667,False
0,144,53,1.88520374128,1.95606666667,False
0,145,54,1.92112760137,1.9894,False
0,146,54,1.90104148227,1.9894,False
0,147,54,1.96004385314,1.9894,False
0,148,54,1.92163224271,1.9894,False
0,149,55,1.96676548914,2.02273333333,False
0,150,55,1.94750784554,2.02273333333,False
0,151,55,1.92527625208,2.02273333333,False
0,152,55,1.97250271856,2.02273333333,False
0,153,56,2.04079473845,2.05606666667,False
0,154,57,2.01684532479,2.0894,False
0,155,57,2.02639036386,2.0894,False
0,156,57,1.97725927218,2.0894,False
0,157,57,2.03515419287,2.0894,False
0,158,58,2.07594687144,2.12273333333,False
0,159,58,2.07976889909,2.12273333333,False
0,160,58,2.06718438641,2.12273333333,False
0,161,58,2.07111360215,2.12273333333,False
0,162,59,2.1283325382,2.15606666667,False
0,163,59,2.14862437544,2.15606666667,False
0,164,60,2.08237397019,2.1894,False
0,165,60,2.1233394257,2.1894,False
0,166,60,2.12105660452,2.1894,False
0,167,60,2.11916527797,2.1894,False
0,168,60,2.11751342009,2.1894,False
0,169,60,2.1391970142,2.1894,False
0,170,60,2.11522149983,2.1894,False
0,171,60,2.20243828355,2.1894,True
0,172,60,2.10913671534,2.1894,False
0,173,60,2.15391947842,2.1894,False
0,174,60,2.11047519021,2.1894,False
0,175,60,2.10476285217,2.1894,False
0,176,60,2.12751409499,2.1894,False
0,177,60,2.15344467205,2.1894,False
0,178,60,2.12127156282,2.1894,False
0,179,61,2.15453294523,2.22273333333,False
0,180,61,2.13431588677,2.22273333333,False
0,181,62,2.17733864153,2.25606666667,False
0,182,63,2.19977707176,2.2894,False
0,183,63,2.20784553738,2.2894,False
0,184,63,2.20481446559,2.2894,False
0,185,63,2.21310023778,2.2894,False
0,186,64,2.26316837104,2.32273333333,False
0,187,64,2.20466203482,2.32273333333,False
0,188,64,2.19073289044,2.32273333333,False
0,189,64,2.26338230036,2.32273333333,False
0,190,64,2.22210912651,2.32273333333,False
0,191,64,2.21945437469,2.32273333333,False
0,192,64,2.2844954533,2.32273333333,False
0,193,64,2.23054396483,2.32273333333,False
0,194,65,2.31315437224,2.35606666667,False
0,195,65,2.28293149277,2.35606666667,False
0,196,66,2.29731574878,2.3894,False
0,197,67,2.3593702564,2.42273333333,False
0,198,68,2.39318394948,2.45606666667,False
0,199,68,2.38123494921,2.45606666667,False
0,200,68,2.39775456144,2.45606666667,False
0,201,68,2.39866674308,2.45606666667,False
0,202,68,2.38805122985,2.45606666667,False
0,203,69,2.44279944069,2.4894,False
0,204,70,2.52617761872,2.52273333333,True
0,205,71,2.50536485248,2.55606666667,False
0,206,72,2.50355607375,2.5894,False
0,207,73,2.57461258556,2.62273333333,False
0,208,73,2.57792439248,2.62273333333,False
0,209,73,2.57526443652,2.62273333333,False
0,210,74,2.66233661034,2.65606666667,True
0,211,74,2.6444222418,2.65606666667,False
0,212,74,2.64080824796,2.65606666667,False
0,213,74,2.55373792927,2.65606666667,False
0,214,74,2.60691841696,2.65606666667,False
0,215,74,2.60441126832,2.65606666667,False
0,216,74,2.5996516798,2.65606666667,False
0,217,74,2.64227270933,2.65606666667,False
0,218,74,2.61365723216,2.65606666667,False
0,219,74,2.60864759966,2.65606666667,False
0,220,74,2.5957187303,2.65606666667,False
0,221,74,2.59055301742,2.65606666667,False
0,222,74,2.6139497792,2.65606666667,False
0,223,74,2.60565583039,2.65606666667,False
0,224,74,2.58376811602,2.65606666667,False
0,225,74,2.63438293128,2.65606666667,False
0,226,74,2.59237956063,2.65606666667,False
0,227,74,2.56503189737,2.65606666667,False
0,228,74,2.57673997093,2.65606666667,False
0,229,74,2.57190493547,2.65606666667,False
0,230,74,2.58752841845,2.65606666667,False
0,231,74,2.5865686045,2.65606666667,False
0,232,74,2.62423780912,2.65606666667,False
0,233,74,2.57429662502,2.65606666667,False
0,234,74,2.58967890882,2.65606666667,False
0,235,74,2.59517507297,2.65606666667,False
0,236,74,2.59969326999,2.65606666667,False
0,237,74,2.61357717636,2.65606666667,False
0,238,74,2.58131242758,2.65606666667,False
0,239,75,2.6839708588,2.6894,False
0,240,75,2.56707420681,2.6894,False
0,241,75,2.64895318849,2.6894,False
0,242,75,2.63639393309,2.6894,False
0,243,75,2.63718609167,2.6894,False
0,244,75,2.60672381292,2.6894,False
0,245,75,2.58557017679,2.6894,False
0,246,75,2.60559772859,2.6894,False
0,247,75,2.61381636518,2.6894,False
0,248,76,2.66904143157,2.72273333333,False
0,249,76,2.63338108607,2.72273333333,False
0,250,76,2.63370857577,2.72273333333,False
0,251,76,2.6408294253,2.72273333333,False
0,252,76,2.65785881715,2.72273333333,False
0,253,76,2.64415281884,2.72273333333,False
0,254,76,2.64955824307,2.72273333333,False
0,255,76,2.67286246678,2.72273333333,False
0,256,76,2.65110386744,2.72273333333,False
0,257,76,2.63748807212,2.72273333333,False
0,258,76,2.71415478878,2.72273333333,False
0,259,76,2.66958153304,2.72273333333,False
0,260,76,2.63282057156,2.72273333333,False
0,261,76,2.62113721028,2.72273333333,False
0,262,76,2.68867376807,2.72273333333,False
0,263,77,2.65637233193,2.75606666667,False
0,264,77,2.67948298751,2.75606666667,False
0,265,77,2.708317663,2.75606666667,False
0,266,77,2.68018268114,2.75606666667,False
0,267,77,2.69880719554,2.75606666667,False
0,268,77,2.70696655884,2.75606666667,False
0,269,77,2.68039074097,2.75606666667,False
0,270,77,2.6643261266,2.75606666667,False
0,271,77,2.63813478069,2.75606666667,False
0,272,77,2.70958709335,2.75606666667,False
0,273,77,2.69277876151,2.75606666667,False
0,274,77,2.6398841406,2.75606666667,False
0,275,77,2.69628784535,2.75606666667,False
0,276,77,2.7357434539,2.75606666667,False
0,277,77,2.70606699321,2.75606666667,False
0,278,77,2.66152925218,2.75606666667,False
0,279,77,2.67646547812,2.75606666667,False
0,280,77,2.66657386976,2.75606666667,False
0,281,77,2.69055439862,2.75606666667,False
0,282,77,2.71247969527,2.75606666667,False
0,283,77,2.70422021832,2.75606666667,False
0,284,78,2.67952880561,2.7894,False
0,285,78,2.73550329753,2.7894,False
0,286,78,2.75371112643,2.7894,False
0,287,78,2.73728825735,2.7894,False
0,288,79,2.71351737703,2.82273333333,False
0,289,79,2.73475179649,2.82273333333,False
0,290,79,2.77906566797,2.82273333333,False
0,291,79,2.76414028734,2.82273333333,False
0,292,79,2.73564114459,2.82273333333,False
0,293,79,2.7638237418,2.82273333333,False
0,294,79,2.78330067099,2.82273333333,False
0,295,79,2.75996570973,2.82273333333,False
0,296,79,2.72218923909,2.82273333333,False
0,297,79,2.76171309628,2.82273333333,False
0,298,79,2.72920368017,2.82273333333,False
0,299,79,2.74296787339,2.82273333333,False
0,300,79,2.77366641732,2.82273333333,False
0,301,79,2.74744717997,2.82273333333,False
0,302,79,2.75415255297,2.82273333333,False
0,303,79,2.73723756216,2.82273333333,False
0,304,79,2.82555592766,2.82273333333,True
0,305,79,2.84101133364,2.82273333333,True
0,306,79,2.77909685618,2.82273333333,False
0,307,79,2.72622670196,2.82273333333,False
0,308,79,2.71568116728,2.82273333333,False
0,309,79,2.78208167776,2.82273333333,False
0,310,79,2.77771959054,2.82273333333,False
0,311,80,2.76575134589,2.85606666667,False
0,312,80,2.80503062164,2.85606666667,False
0,313,80,2.72862729577,2.85606666667,False
0,314,80,2.81943038691,2.85606666667,False
