comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_2video.mp4
mse_avg: 2724.79513503
nrsme_avg: 0.257009122765
psnr_avg: 20.9498872333
ssim_avg: 0.688222382801
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,62.0,5.544418885030864,0.011106225948001178,40.69224326748791,0.9988116967650901
0,63.0,5.479813368055556,0.011106357134501045,40.74314593369648,0.998578192337208
0,64.0,6.081392264660494,0.011769517299424851,40.29077343496496,0.9982617778503361
0,65.0,8.952707851080246,0.01436307046149962,38.61125948242966,0.9981636752649236
0,66.0,9.326186342592592,0.0148087242205806,38.433762722080246,0.9974521246522597
0,67.0,8.892121913580247,0.014602948374790809,38.64074952496354,0.996805015075091
0,68.0,4.822530864197531e-07,3.437843783890865e-06,111.29805345058409,0.9999999916902903
0,69.0,1.0609567901234568e-05,1.6124916702173924e-05,97.87382664236203,0.9999998243152249
0,70.0,1.2056327160493826e-05,1.7189219368326246e-05,97.31865336386372,0.9999998000101167
0,71.0,4.822530864197531e-07,3.437843783890865e-06,111.29805345058409,0.9999999916902903
0,72.0,1.4467592592592592e-06,5.9545201163644e-06,106.52684090338747,0.9999999759606133
0,73.0,3.647640335648148,0.009454849916470692,42.51068351371597,0.9992149636745233
0,74.0,13.946332465277777,0.018368347923815136,36.686203467712375,0.9900062321050537
0,75.0,6.028607735339506,0.011954274077562452,40.32863334411705,0.9929371931944968
0,76.0,10.892271412037037,0.01600755903882141,37.75961906378332,0.9900072684335848
0,77.0,11.841778549382717,0.016566697579741146,37.39663425696018,0.9898605359351396
0,78.0,11.047288290895061,0.01586878509488906,37.69824673328944,0.9893053903750026
0,79.0,14.541566358024692,0.018099751285085203,36.50469171400734,0.9887143493869676
0,80.0,15.008106674382717,0.01822441630823392,36.36754452950517,0.9881295532492361
0,81.0,17.793248456790124,0.019711602933875597,35.62825117782896,0.9878833566762463
0,82.0,20.075988136574075,0.020778087931792626,35.10403430493771,0.987432185505227
0,83.0,21.313625096450618,0.021243152454498145,34.844230385356425,0.9873868618436188
0,84.0,18.274939718364198,0.01956013030729987,35.51224407797518,0.9891835006760346
0,85.0,812.961333429784,0.12938679366233927,19.030104709656314,0.9178173140345355
0,86.0,896.1511058063271,0.13541445425772905,18.606991158431928,0.9184346496723331
0,87.0,898.4643735532408,0.13558317197951503,18.595794999860708,0.9191880011063523
0,88.0,898.7436564429013,0.1356066941825723,18.594445228250283,0.919258907069699
0,89.0,898.1372246334877,0.1355590185169561,18.59737664124768,0.9189250975223837
0,90.0,898.8516198881173,0.13562121647872094,18.59392355433204,0.9187748098583096
0,91.0,898.5773804012346,0.13558761997773958,18.59524878828318,0.9191534679293469
0,92.0,898.6873263888889,0.13559593925489016,18.594717437106866,0.9191713802431868
0,93.0,897.6903988233024,0.13551956781866134,18.599537806219256,0.9188566335370438
0,94.0,877.1145394483025,0.1339681703939973,18.700240507375877,0.9261927203604133
0,95.0,871.2573451967593,0.1335010905038469,18.729339083960205,0.9285155282828058
0,96.0,864.8890663580247,0.13299750410511837,18.761199539327663,0.9296164163200988
0,97.0,872.4111381172839,0.13358567688711057,18.723591592661577,0.9291554994266044
0,98.0,866.6580589313271,0.13314977254179458,18.75232581051975,0.9292254806913135
0,99.0,875.4934866898149,0.13384284890363232,18.708274414081192,0.9282081376877754
0,100.0,867.9982952353395,0.13323661523783858,18.74561488652953,0.9290244068514489
0,101.0,876.2931901041667,0.13389639228926453,18.704309241737562,0.9285171987922922
0,102.0,877.9342153742284,0.13401982561223583,18.696183859302906,0.927634624310473
0,103.0,881.8749686535493,0.13434328437843926,18.676733452065854,0.9274689314251723
0,104.0,879.2539187885802,0.13411101853011426,18.689660482468987,0.9265026894896105
0,105.0,885.468292341821,0.13462199205187145,18.659073466772554,0.9271944387736065
0,106.0,888.1868277391975,0.13481459878397356,18.645760327897673,0.9277704698120965
0,107.0,889.9555150462963,0.13495983837587475,18.63712062147451,0.9271472853181211
0,108.0,890.0066864390432,0.13497596664547334,18.636870914447144,0.9262215618566466
0,109.0,904.6439863040124,0.13611460080224644,18.56602660340297,0.9257345786501272
0,110.0,896.5739178240741,0.13548965961615692,18.604942601880598,0.9251366914344004
0,111.0,900.0786824845679,0.13575784438171376,18.58799884900539,0.9252725675446993
0,112.0,903.1071141975309,0.1359951799961958,18.573410974358193,0.9241771376301994
0,113.0,912.622835165895,0.13674733151406543,18.52789029608488,0.924055608432598
0,114.0,41.2204369212963,0.02906564957384244,31.979677700403798,0.9679172150284533
0,115.0,43.60654899691358,0.029896547926903373,31.73528642708613,0.9668518537848673
0,116.0,43.64442274305556,0.029902568033189286,31.73151607137237,0.9670875737323689
0,117.0,44.693551793981484,0.030266830185322797,31.628354914786808,0.9662432983480271
0,118.0,49.08465277777778,0.03171933160177933,31.221346377025,0.9623864222597153
0,119.0,50.10136670524691,0.0320580514022171,31.132307878060267,0.9622252518714093
0,120.0,53.99283613040124,0.03327921179866925,30.807442202195435,0.9599757563652416
0,121.0,59.86077546296296,0.03505003566423959,30.359380222844806,0.9547832055259737
0,122.0,60.863497299382715,0.035337969986309524,30.28723456976803,0.9545988757809238
0,123.0,64.69971305941358,0.036449761288682575,30.021780062732386,0.9517349177728649
0,124.0,66.47782600308642,0.036947074733615026,29.90403552412873,0.949585900083758
0,125.0,67.96383198302469,0.03736889243523802,29.808025032935454,0.9496587021123304
0,126.0,74.15093894675925,0.039038652074760066,29.42963706153347,0.9452796266921786
0,127.0,74.24703607253086,0.03907643734074526,29.424012394852195,0.9430480678860756
0,128.0,75.84918836805555,0.0394894604957664,29.331294229325138,0.9428774965025163
0,129.0,81.43728298611111,0.04093380427153955,29.02257085116669,0.9401056979197547
0,130.0,83.70773099922839,0.041509727004049604,28.90314790864448,0.9380778477129383
0,131.0,89.6907634066358,0.042982182136901866,28.603326403218666,0.936735872175546
0,132.0,91.81702739197532,0.04350211403076993,28.501571326443976,0.9348989451530254
0,133.0,93.13218894675926,0.04381980984644205,28.439805502857283,0.9312988535766222
0,134.0,93.88675733024691,0.04400423036637793,28.404760212533787,0.9296976873204201
0,135.0,97.1500284529321,0.04477229870406951,28.256374287375685,0.9291488842993533
0,136.0,98.48347849151234,0.04508188953682832,28.197169811498735,0.9287563027191768
0,137.0,100.82600790895061,0.04563274287784005,28.095077887341738,0.9265912559531112
0,138.0,103.75671730324073,0.04629983214618572,27.970641379580474,0.9238976963722516
0,139.0,95.83094762731481,0.044512753497694534,28.31574578163899,0.9314354075634492
0,140.0,96.29470920138888,0.044628960532332056,28.294779348831938,0.929193154755097
0,141.0,95.96240981867284,0.044563224157421075,28.309792153840068,0.9303177963677726
0,142.0,99.80334297839507,0.04545986595882993,28.139352723585482,0.9319130939990163
0,143.0,68.88537567515432,0.037788993637450134,29.749533296383554,0.9493640625311689
0,144.0,112.25202112268518,0.048241957463950706,27.62886191553109,0.9181694454866003
0,145.0,122.22908323688272,0.05035672150385386,27.259058064630178,0.916621342061569
0,146.0,143.78194637345678,0.054632071808637266,26.5537600251651,0.9158783291167004
0,147.0,165.59725308641976,0.05867602610435185,25.94027232400357,0.9068002573667577
0,148.0,178.75601514274692,0.060969138358208934,25.60819696132696,0.9026187274516453
0,149.0,187.05391734182098,0.062390360887116435,25.411135531071587,0.9019946730288951
0,150.0,204.49962577160494,0.0652684612345222,25.023878432701522,0.9003036533422513
0,151.0,205.9328935185185,0.06552738334265326,24.993546391521726,0.89973973260407
0,152.0,208.08721981095678,0.06590864095457259,24.948349531023204,0.8985431448985965
0,153.0,211.94628520447532,0.06652422149575955,24.868545518029535,0.8974315280471197
0,154.0,138.6361183449074,0.053850519378586,26.712039707479352,0.9012119030081589
0,155.0,139.82834683641974,0.05409410695759963,26.674851377652207,0.9014251396188545
0,156.0,141.10979986496915,0.05436386699978265,26.635231849626855,0.9004987322284173
0,157.0,143.78283179012345,0.05490589884483347,26.5537332811685,0.898306570163989
0,158.0,148.11222029320987,0.05570729944657701,26.42489468538724,0.8968954684601931
0,159.0,151.32660879629628,0.05632004408035666,26.33165061150395,0.8958719320827504
0,160.0,151.49800009645062,0.05636369190089525,26.326734610514254,0.8937484442113768
0,161.0,150.29236304012346,0.056082904983891374,26.361434479709466,0.8929826178780156
0,162.0,154.7667544367284,0.0569149339493167,26.23402685627778,0.891551668746638
0,163.0,159.93783613040122,0.05787859301795891,26.091291449087088,0.8891759587960896
0,164.0,160.6593928433642,0.05797010070041747,26.07174239503283,0.8881599740620646
0,165.0,166.55458912037037,0.0589992828224261,25.91523757451065,0.8864634410144034
0,166.0,173.13354311342593,0.060171515313003604,25.746991440739496,0.8833473052063667
0,167.0,177.78083719135802,0.06091701039292071,25.63195413854418,0.8819126007073989
0,168.0,181.33370563271606,0.06154910457854634,25.546018242309284,0.8794818471907436
0,169.0,183.6071267361111,0.06185197249453053,25.491908264749206,0.8786302812173443
0,170.0,186.23763261959877,0.062308797702703256,25.43012918445686,0.8767542773827333
0,171.0,184.25021219135803,0.061875231609916884,25.476723641822332,0.8757031237800385
0,172.0,189.68278260030866,0.06275938530097207,25.350524488565757,0.8736298311722813
0,173.0,197.59026861496915,0.0640358145515414,25.173148092341727,0.8706134000972943
0,174.0,781.5194569830247,0.12723738175915422,19.20140566030077,0.872102922046026
0,175.0,789.1219859182099,0.12776399443173933,19.159362173338174,0.8707909740541155
0,176.0,802.0843142361111,0.1287797654809633,19.088603376176113,0.8681914637808578
0,177.0,822.8481163194444,0.13032813837769222,18.97760681587272,0.8658441751598064
0,178.0,841.5012249228395,0.1318349393625288,18.8802560837919,0.862892149428787
0,179.0,867.6151774691358,0.13377014255310235,18.74753220207358,0.8610278263235114
0,180.0,893.6344319058642,0.13577526208269386,18.619204669883878,0.8590736376584397
0,181.0,906.4381997492284,0.13658655427240843,18.55742161286706,0.8568848124186866
0,182.0,909.2495770640433,0.13681950502137877,18.543972531524833,0.8655657338642675
0,183.0,937.3618123070987,0.1388887520316448,18.411731042825302,0.8538213954748385
0,184.0,965.9179933449074,0.1409102899804987,18.281401045865845,0.8513720605355918
0,185.0,985.1244565007717,0.14227570982161056,18.195892599569948,0.849899688731163
0,186.0,1012.9384104938272,0.1442726439101932,18.074973210316514,0.8448320627195041
0,187.0,1047.2127768132716,0.14673265106956335,17.930454285612218,0.8367622641401077
0,188.0,1071.244374517747,0.14826950242964382,17.831918065642547,0.8311739417924427
0,189.0,1119.8066136188272,0.15153407908322544,17.639373327422724,0.8239398671362342
0,190.0,1147.7740017361111,0.15339540192935106,17.532239775631048,0.8222009595767138
0,191.0,1166.0686308834877,0.1546202923089778,17.463562485779953,0.822673941926947
0,192.0,1197.488309220679,0.15669067404708403,17.348090786691863,0.8224062338072912
0,193.0,1200.626456404321,0.1567053501142564,17.33672451846544,0.8229579556388263
0,194.0,2840.298727816358,0.24102926567978153,13.59716341588645,0.7572829931379128
0,195.0,2833.049972511574,0.24078791106949302,13.608261257069461,0.7545605236321555
0,196.0,2853.835698302469,0.24153396372730826,13.576513946732373,0.7533677611561231
0,197.0,2887.561222029321,0.24321422831700826,13.525491599650639,0.754227206184306
0,198.0,2885.639637827932,0.24304981706213066,13.528382659450052,0.7535028195864678
0,199.0,2915.6983728780865,0.2445204210373064,13.483377663831803,0.7546449855329909
0,200.0,2946.916958429784,0.24598055409388891,13.437124628883081,0.7513456028154862
0,201.0,3012.1376224922838,0.2490869203574969,13.342055502703333,0.7565777198266246
0,202.0,3045.0783622685185,0.25053016655325727,13.294818875893581,0.7494550983801319
0,203.0,3060.170569540895,0.25150396693673,13.273347267569616,0.7499908417913992
0,204.0,3096.899158950617,0.2532939714558617,13.221532967524245,0.7434444428446384
0,205.0,3146.92438753858,0.2558668092293809,13.15194052803518,0.7683764923565563
0,206.0,3198.1186684992285,0.25813303047908165,13.08185786348808,0.7411206199402207
0,207.0,3230.2665716628085,0.2599099088628331,13.038419977240574,0.7392357706180889
0,208.0,3284.4343441358023,0.2625111046434977,12.966197761269193,0.7334400089389997
0,209.0,3338.7204943094134,0.2651052827978797,12.895002978662545,0.7329638945192131
0,210.0,3350.1478771219136,0.26597198398620725,12.880163834428185,0.7305460053695947
0,211.0,3395.3903197337963,0.26821109087852585,12.821906547218163,0.7273248852721759
0,212.0,3452.1254388503085,0.27103194369480993,12.749937927092319,0.7207238036842238
0,213.0,3505.8161646412036,0.27366197864564934,12.682912217214087,0.7180778382853702
0,214.0,1333.572422839506,0.1691232692517544,16.880637548011567,0.7785721889141597
0,215.0,1370.5798640046296,0.17169359284192404,16.761760138154816,0.7755671368293724
0,216.0,1401.6226634837963,0.1739638079611284,16.664492496791944,0.7730016550847066
0,217.0,1438.3756804591048,0.17653866736432883,16.552080293122525,0.7695338382320425
0,218.0,1470.203069058642,0.17885901426048312,16.457030358607742,0.7653269607907703
0,219.0,1507.7774681712963,0.18148836892140738,16.347431118253613,0.7686436530000441
0,220.0,1536.876339216821,0.1835822697300249,16.26441436345608,0.7608952032387449
0,221.0,1569.3801654128085,0.18587532564220405,16.17352201384174,0.7593333440523838
0,222.0,1593.2569728973765,0.18757972906426718,16.10794533019803,0.7565902428105492
0,223.0,1641.4413826195987,0.19084004720636455,15.9785498258074,0.7522769792430054
0,224.0,1671.4841830632715,0.1929113378085572,15.899780895659115,0.7488987454409516
0,225.0,1708.0264911265433,0.195446715482868,15.805857586479117,0.7455634496287822
0,226.0,1734.7554422260803,0.19731098839478672,15.738421022469954,0.7437426925664359
0,227.0,1766.7463532021604,0.19946890367864206,15.659061573214007,0.7389440236400008
0,228.0,1812.985502025463,0.2025258865530255,15.546860296987754,0.7359564404617215
0,229.0,1840.184448302469,0.20440821763608644,15.482190047794475,0.7333951820109088
0,230.0,1871.515775462963,0.20649847210703967,15.408868686279218,0.7303679633694836
0,231.0,1897.5066063850309,0.20834069449576553,15.348970642521342,0.7268900100818161
0,232.0,1944.0164091435186,0.21137278340422,15.243804344492561,0.7239996983468311
0,233.0,1971.1335474537036,0.213231679199737,15.18364311445184,0.7215845981723671
0,234.0,1935.8522405478395,0.2117288820201566,15.262081553974374,0.7626114095112477
0,235.0,1970.032409818673,0.2139436810978871,15.186069898892471,0.7575711486763472
0,236.0,1996.5668846450617,0.21573154485113596,15.127964973038832,0.7549162619006985
0,237.0,2037.5538368055556,0.21841353700475846,15.039712682565423,0.7513322890940286
0,238.0,2065.139001253858,0.22024443726043413,14.981310722140558,0.7471472878289962
0,239.0,2110.413856095679,0.2231457565685113,14.887127312601333,0.7438020682859072
0,240.0,2135.754597800926,0.22485585392435262,14.835290108932305,0.7404752102711688
0,241.0,2173.046404803241,0.22730682239993977,14.760113602101583,0.7371006176249034
0,242.0,2196.1895404128086,0.2289156311543784,14.714105420283104,0.7333913332564935
0,243.0,2246.6440760030864,0.2320648877419208,14.615460859883932,0.7299559226784637
0,244.0,2274.678667534722,0.23387754235555708,14.561603061486398,0.7262701742839939
0,245.0,2308.835005787037,0.23601470672431626,14.496874624403493,0.7222845748984721
0,246.0,2332.942163869599,0.23770642906873976,14.451763885652142,0.7188180398391949
0,247.0,2365.6001359953702,0.2398321349198365,14.39139024382806,0.7239007447217011
0,248.0,2399.518102334105,0.2419675075379763,14.329563302026557,0.707473264248389
0,249.0,2442.158627025463,0.24453922119148241,14.253064913473201,0.7037047252121109
0,250.0,2460.743471739969,0.2459396997117173,14.220140192555872,0.7014290514526023
0,251.0,2503.247077546296,0.24858123723241127,14.1457664305387,0.6987205470455267
0,252.0,2533.152851080247,0.25052169417385245,14.094189648484248,0.6970386039142434
0,253.0,2555.7888532021607,0.25198434390423335,14.05555389189438,0.6934853651203097
0,254.0,2632.4195346257716,0.2562262794535023,13.927252559209652,0.6709398755207651
0,255.0,2678.402064525463,0.2589646669409607,13.852045897982961,0.6673694702382735
0,256.0,2703.714214891975,0.2605924172031664,13.811195765031655,0.6649981666420366
0,257.0,2716.8623312114196,0.2615681708478018,13.790127284529616,0.6622442641784372
0,258.0,2752.4639385609566,0.26378313863356023,13.733587231011706,0.6598839578389979
0,259.0,2756.46294994213,0.26426518562308116,13.727282014347466,0.6571273722651357
0,260.0,2787.3105107060187,0.26630755810763024,13.67895008381913,0.65499418234769
0,261.0,2799.9980097415123,0.2672681485130939,13.65922638225186,0.6518949503287248
0,262.0,2825.711644483025,0.26895133551305633,13.619525195617996,0.6633434987517365
0,263.0,2836.885947145062,0.2698253784043133,13.602384848962465,0.6542408168168662
0,264.0,2872.3019391396606,0.27201630109410185,13.548502694446876,0.6505879410613756
0,265.0,2886.172958140432,0.27310690319965797,13.527580075978696,0.6465901221530976
0,266.0,2924.290301408179,0.27540312368437064,13.47059876972818,0.6442483603598177
0,267.0,2927.512946566358,0.2759123786882617,13.4658153650527,0.6421523187143199
0,268.0,2942.8637437307098,0.27700493551495736,13.44310206384943,0.639270548535261
0,269.0,2955.21659529321,0.278015031004355,13.424910439439051,0.6363536523481629
0,270.0,2947.7668851273147,0.278130659695545,13.435872251360845,0.6596725380407057
0,271.0,2999.245232928241,0.28091716981566506,13.360683836201265,0.6289921748219528
0,272.0,3009.9250376157406,0.2818361127581927,13.34524681272483,0.6312206152455899
0,273.0,3036.5540996334876,0.2835622256039768,13.306993378947558,0.6297895181335817
0,274.0,3091.0155999228396,0.28655723565882585,13.229791639756467,0.6220618547053829
0,275.0,3123.591708622685,0.2886133769772772,13.18426099516849,0.6194445118558304
0,276.0,3120.4659968171295,0.2886838300201201,13.188609063577212,0.6180785745458554
0,277.0,3143.3727560763887,0.29025560258713073,13.15684476093381,0.6151873847229429
0,278.0,3160.916524884259,0.2915191736435799,13.132673339498204,0.6124279896674595
0,279.0,3190.0057127700616,0.29343186600107724,13.092889000607942,0.6096360140456734
0,280.0,3200.7827049575617,0.29425790444975525,13.078241691483655,0.6073239069167491
0,281.0,3227.587673128858,0.29605051999047055,13.042023127369106,0.6038765077026131
0,282.0,3253.4879938271606,0.2977154665328681,13.007311524487918,0.5999887615461261
0,283.0,3298.146584201389,0.3004360656172437,12.948104071655065,0.5979212019007139
0,284.0,3299.3255005787037,0.30079983763800483,12.946551971468317,0.5960206818741359
0,285.0,3322.894158950617,0.30242896096343325,12.915638525460928,0.5945071290745442
0,286.0,3335.035430169753,0.3034295639677134,12.89979908808601,0.5914047647009325
0,287.0,3355.0121161265433,0.305044397355061,12.873862679702324,0.6149819999453944
0,288.0,3395.4290543016973,0.30727161099058437,12.821857003243654,0.587367018441245
0,289.0,3430.5614419367284,0.3094491166951969,12.777151588480631,0.5849672594907669
0,290.0,3441.189391878858,0.31030775924254855,12.76371785432558,0.5817976459771582
0,291.0,3432.4451755401233,0.3106209366223025,12.774767516380827,0.6236270717028779
0,292.0,3469.573442804784,0.31274231230579946,12.728042759396436,0.5983882333702072
0,293.0,3513.936467496142,0.3152231514007341,12.672864557476998,0.5766030125053925
0,294.0,3568.83628279321,0.3182050083463954,12.605537353303882,0.5754803236154593
0,295.0,3616.787328317901,0.32083688860965115,12.547573884218684,0.5780396356543535
0,296.0,3609.0009239969136,0.3207646028362507,12.556933676178492,0.5753292811905161
0,297.0,3647.5490480324074,0.32309557523533977,12.510792203718921,0.5737180864689725
0,298.0,3664.219263117284,0.32419584123878614,12.49098907358782,0.5700631136707955
0,299.0,3688.9006838348764,0.32588507594973903,12.461833979813344,0.5710897203673017
0,300.0,3684.491228298611,0.32585531497300807,12.467028339366468,0.5709005183671667
0,301.0,3705.970569540895,0.32725601711363267,12.44178394761648,0.5678377058669819
0,302.0,3709.697364969136,0.32778046492114127,12.437418793080916,0.5636683155564652
0,303.0,3734.8400747492283,0.3293647182296045,12.408083507381594,0.5627006142580344
0,304.0,3710.2665461033953,0.3284122998718457,12.436752503516008,0.5612771052495599
0,305.0,3725.2946956983023,0.3295055125909805,12.419197268297042,0.5585040861153773
0,306.0,3724.0834186921297,0.3297900447499347,12.42060960343803,0.5561510509481705
0,307.0,3733.9695683834875,0.33065630356767556,12.409095867130679,0.5623974544932998
0,308.0,3721.3282175925924,0.33015143641518707,12.423823847987926,0.5593913802763784
0,309.0,3724.989611304012,0.3306123490139882,12.419552949942386,0.5571145469215915
0,310.0,3729.155827064043,0.33102649893638403,12.414698296331546,0.5510511210977034
0,311.0,3751.469604070216,0.332535387793884,12.388789288976819,0.5486097763782642
0,312.0,3755.285486111111,0.3329057576829689,12.384374021296482,0.5469361420256474
0,313.0,3753.286776138117,0.33300061216101234,12.386686121925955,0.5454615117501198
0,314.0,3759.069664834105,0.3335351171630089,12.379999865314105,0.544629035523384
0,315.0,3781.675308159722,0.33471462079922315,12.353961229606785,0.5425912950267903
0,316.0,3747.561249517747,0.33314703838787757,12.3933162125281,0.5414998900780327
0,317.0,3760.8073090277776,0.3340781811845108,12.37799278647258,0.5396022860704717
0,318.0,3745.608901909722,0.3335848183109618,12.395579323587837,0.5379366332156945
0,319.0,3759.735553626543,0.3346217778853656,12.379230615890904,0.5429360145625542
0,320.0,3741.9098910108023,0.3338359435072488,12.399870358300458,0.5374644084430281
0,321.0,3763.8991714891977,0.3352286529229703,12.37442379973577,0.5348826995317281
0,322.0,3753.124479166667,0.33487693260955276,12.386873920533688,0.5313128541223495
0,323.0,3789.1311902006173,0.3369834901767977,12.345407188566075,0.528794689532393
0,324.0,3779.6062567515432,0.3366886654574291,12.356338016197945,0.5288253741851722
0,325.0,3794.109503279321,0.3376342200401557,12.339704997913666,0.5270679180629296
0,326.0,3783.043706114969,0.33728228086411044,12.35239002071886,0.5247001838549549
0,327.0,3801.853394097222,0.33856240386686137,12.330849951460056,0.5257725513612584
0,328.0,3801.098078703704,0.33868815693426596,12.331712851374002,0.5212183220580645
0,329.0,3825.2582605131174,0.34013038862135475,12.304195992006523,0.5205017676550412
0,330.0,3798.3076152584877,0.33892109641011664,12.33490226638744,0.5195427782806653
0,331.0,3817.744040798611,0.34016220034549505,12.312735529430723,0.5172205248862464
0,332.0,3807.1366160300927,0.3399680188527672,12.32481899466345,0.5151955172000865
0,333.0,3832.9075641396603,0.34152613572358925,12.295520150985935,0.5143518716980371
0,334.0,3980.515251736111,0.34816840100923685,12.13141068567511,0.5496876531166232
0,335.0,3978.0478607253085,0.34804360984025456,12.134103569603727,0.54952685163401
0,336.0,3959.6649040316356,0.3471642002996217,12.154219265807107,0.5501900939159056
0,337.0,3978.180842496142,0.3482850339797829,12.133958392154899,0.5494342473440459
0,338.0,3975.3719111689816,0.34823442196352333,12.137025960734453,0.5490842400314234
0,339.0,3998.341797357253,0.3495503752187832,12.112004439319119,0.5446548145916925
0,340.0,3975.2581158371913,0.34845855438728324,12.137150279648798,0.5483253772574123
0,341.0,4004.171401909722,0.35004136659396706,12.105677013237791,0.5439357772172984
0,342.0,3996.5091531635803,0.34974654347492795,12.113995489007152,0.5436775273170961
0,343.0,4027.730440779321,0.3514999830854688,12.080199635343536,0.5424878891404908
0,344.0,4020.7476538387345,0.351120165055723,12.087735436676017,0.5414531123518344
