comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_8video.mp4
mse_avg: 1343.14586364
nrsme_avg: 0.170100684345
psnr_avg: 23.1459245564
ssim_avg: 0.719311264094
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,60.0,3.329984085648148,0.008467039193643182,42.90638202896638,0.9982358771238548
0,61.0,15.167899305555556,0.018110241944272038,36.321549239954074,0.9985551858356414
0,62.0,5.544418885030864,0.011106225948001178,40.69224326748791,0.9988116967650901
0,63.0,5.479813368055556,0.011106357134501045,40.74314593369648,0.998578192337208
0,64.0,6.081392264660494,0.011769517299424851,40.29077343496496,0.9982617778503361
0,65.0,8.952707851080246,0.01436307046149962,38.61125948242966,0.9981636752649236
0,66.0,9.326186342592592,0.0148087242205806,38.433762722080246,0.9974521246522597
0,67.0,8.892121913580247,0.014602948374790809,38.64074952496354,0.996805015075091
0,68.0,4.822530864197531e-07,3.437843783890865e-06,111.29805345058409,0.9999999916902903
0,69.0,1.0609567901234568e-05,1.6124916702173924e-05,97.87382664236203,0.9999998243152249
0,70.0,1.2056327160493826e-05,1.7189219368326246e-05,97.31865336386372,0.9999998000101167
0,71.0,4.822530864197531e-07,3.437843783890865e-06,111.29805345058409,0.9999999916902903
0,72.0,1.4467592592592592e-06,5.9545201163644e-06,106.52684090338747,0.9999999759606133
0,73.0,3.647640335648148,0.009454849916470692,42.51068351371597,0.9992149636745233
0,74.0,14.026607831790123,0.018421136357629844,36.66127706094634,0.9887645142321903
0,75.0,5.524759355709876,0.011443829495882928,40.707669948480245,0.9950934935268526
0,76.0,9.683923611111112,0.015093555725146942,38.270290058937306,0.9940786633055179
0,77.0,23.260654899691357,0.023218729170571117,34.464584228177756,0.9899722467686123
0,78.0,122.4262996720679,0.052826665291278725,27.252056377025774,0.9571973796994239
0,79.0,179.99062548225308,0.0636783725521851,25.578304746943246,0.948350108748616
0,80.0,243.16369454089505,0.07335674294188811,24.2718162759269,0.9435560462621574
0,81.0,313.63800298996915,0.08275774733544389,23.166516809343094,0.9398305211022426
0,82.0,397.1847540509259,0.09241945423086745,22.14087791131754,0.9366334500292668
0,83.0,486.56730951003084,0.10149900112298879,21.259374337830227,0.9335450568989342
0,84.0,587.341099054784,0.11088912662208004,20.441899693077787,0.9310565040691506
0,85.0,692.5822159529321,0.11942374156662411,19.72609025275416,0.9290990112102803
0,86.0,776.876768904321,0.12608123921294614,19.22728226017172,0.9292746870238776
0,87.0,779.3427010995371,0.1262756450850923,19.21351888473404,0.9297549304141605
0,88.0,779.4285633680555,0.1262848836430884,19.21304043725032,0.929777954180202
0,89.0,779.2985079089506,0.12627256130370748,19.21376516153852,0.9295403910455996
0,90.0,779.2553298611111,0.12627678711500626,19.21400579471354,0.9295923434250178
0,91.0,779.5030319251543,0.12628483490486347,19.212625521245723,0.92980548811264
0,92.0,779.5069892939815,0.1262851783548452,19.21260347310721,0.92982417750016
0,93.0,778.9737061149691,0.12624091019386308,19.215575623505462,0.929538931464232
0,94.0,140.0388459683642,0.05353006032002458,26.66831837692628,0.957390831967098
0,95.0,137.8543436535494,0.05310333718888541,26.736599060224343,0.9598501792834061
0,96.0,137.37957995756173,0.05300592033177333,26.751581766946664,0.9603117691179761
0,97.0,138.10199942129628,0.0531495115589649,26.72880394589423,0.96024140104252
0,98.0,137.69946903935184,0.05307410408249284,26.74148095220458,0.9602249522251319
0,99.0,139.50992139274692,0.05342828814110974,26.684752668575303,0.9588835158487421
0,100.0,139.25871865354938,0.05336731491706013,26.692579660376342,0.9591422524784239
0,101.0,143.0733627507716,0.05410327435057665,26.575215760751743,0.957857330653763
0,102.0,144.49182388117285,0.054370045640560506,26.532370877805405,0.9571748184267636
0,103.0,161.40737654320986,0.05747435989036075,26.051569821621182,0.9455829389561936
0,104.0,148.37071325231483,0.05509109400972354,26.41732176421752,0.9554603185074504
0,105.0,148.73153260030864,0.055173563179708396,26.40677307729065,0.9560303047852236
0,106.0,149.74647472993829,0.05535579127759732,26.37723753668705,0.9565667054574155
0,107.0,151.96558545524692,0.05576902140904004,26.31335113312067,0.9549438056259337
0,108.0,153.9365200617284,0.05613460150333497,26.25738696333622,0.953534795283364
0,109.0,157.60730275848766,0.0568138253514582,26.155040241468885,0.9521335571019467
0,110.0,157.46376350308643,0.056781049438265216,26.158997336711536,0.9515798844976168
0,111.0,162.34130256558643,0.05765529632865708,26.026513346071756,0.9503128800024521
0,112.0,167.11688512731482,0.058501102475381615,25.90060028585857,0.9479638470591113
0,113.0,170.7009760802469,0.05914134497031689,25.808443564195322,0.9470824882058312
0,114.0,94.4339525462963,0.04399342979735794,28.379521933450253,0.960325683555668
0,115.0,98.53591917438271,0.044940973051334626,28.194857886885675,0.9591180953649263
0,116.0,99.44312258873457,0.0451368748846899,28.155056078473066,0.9597149148622832
0,117.0,65.97616367669752,0.036773759791506065,29.936933018937992,0.9827472508793551
0,118.0,107.14498601466049,0.046863755857892854,27.83108508374944,0.9552222348156129
0,119.0,108.74342833719136,0.04722955403778849,27.76677340051641,0.9557390963193507
0,120.0,112.86768325617284,0.048116027755400775,27.60510750144031,0.9536234922618455
0,121.0,120.13878809799382,0.04965453489135264,27.33397114187226,0.9487621573077778
0,122.0,122.66499228395061,0.05016761599831122,27.24359725012999,0.9487318597398313
0,123.0,121.5047762345679,0.049950539829691804,27.28487010904383,0.9509985583778994
0,124.0,122.50171055169753,0.05015482637507979,27.249382078573458,0.9500808640859223
0,125.0,123.25750048225309,0.05032432699046969,27.22267004367392,0.9514251474876604
0,126.0,124.8912823109568,0.05066435860009804,27.165482361557483,0.9516412375694325
0,127.0,129.89960792824073,0.051686761410057194,26.994725206098057,0.9487118213170354
0,128.0,133.67341386959876,0.05242377020751053,26.870353212787577,0.9484153712912889
0,129.0,142.14178867669753,0.05407933702747345,26.603585846740387,0.9460720002906414
0,130.0,149.84434413580246,0.05553762065629619,26.374400056914684,0.9429911717228024
0,131.0,156.17545621141974,0.05671801087000996,26.194675776101022,0.9419633140708452
0,132.0,158.5541010802469,0.057165958306971215,26.129028811179428,0.94093416682033
0,133.0,161.9042255015432,0.05777629320615553,26.038221774137572,0.9372043121664756
0,134.0,118.2150713734568,0.04937745298607185,27.404075120970553,0.9277379827833139
0,135.0,124.46863908179013,0.050677816777844054,27.180204197928028,0.9270953916525178
0,136.0,128.42458140432097,0.05148070670545609,27.0443220203774,0.9264378281851817
0,137.0,133.47514081790123,0.05250376915513472,26.87679973151748,0.9242299830317086
0,138.0,139.24169174382715,0.05363594671897604,26.693110696789173,0.9214815901979947
0,139.0,146.21308834876544,0.05498252670845987,26.480941103854235,0.9206730189607861
0,140.0,148.65977141203703,0.05545137109363256,26.408869001970736,0.9199343337571058
0,141.0,151.4421875,0.055982136509850754,26.328334867193686,0.9170380375834759
0,142.0,156.68335455246913,0.056959613948592405,26.180574997534368,0.917485318767516
0,143.0,162.20139467592594,0.0579867946464555,26.030257767297975,0.914993870484758
0,144.0,165.13159336419753,0.0585117277785347,25.95250189415523,0.9139830768921852
0,145.0,167.51792341820988,0.0589523077411198,25.890190800909416,0.9128350461465398
0,146.0,172.38274016203704,0.05981944526912109,25.76586580978026,0.9120651062539066
0,147.0,178.73616657021606,0.060959352939392954,25.608679216658608,0.9094339594729909
0,148.0,179.92822627314814,0.06116871743048317,25.57981062152185,0.908949764087343
0,149.0,183.16780767746914,0.06173886874834262,25.502312134605376,0.9079921437387315
0,150.0,191.15352092978395,0.06310274708838617,25.31698059003088,0.9056773814687604
0,151.0,194.52224681712963,0.0636860925576746,25.24111083651362,0.90531459572361
0,152.0,197.54331548996913,0.06421711961646089,25.174180223449376,0.9032353846987798
0,153.0,202.85508632330246,0.06508184363776999,25.058944593306475,0.9024872308322366
0,154.0,138.6361183449074,0.053850519378586,26.712039707479352,0.9012119030081589
0,155.0,38.49617621527778,0.028383185833046786,32.27662767231549,0.9635662189838744
0,156.0,139.8272511574074,0.05411624613005739,26.67488540860688,0.9008261433408263
0,157.0,161.2542930169753,0.05814617245293924,26.05569075335707,0.9000119456612579
0,158.0,201.90268614969136,0.06504107455932873,25.079382639538487,0.8897047228890105
0,159.0,200.70899787808642,0.06486176426298897,25.105135183195987,0.888052812335895
0,160.0,187.89000482253087,0.06276937742486899,25.391766833000005,0.8867539340222075
0,161.0,199.39907069830247,0.06459867492601568,25.133572309220614,0.8857954496491377
0,162.0,213.10574074074074,0.06678592925712049,24.84485211771051,0.8850904904084882
0,163.0,219.44954716435186,0.06779687899745973,24.717456718556406,0.8825459287747841
0,164.0,221.41339650848766,0.0680538878669115,24.67876466756548,0.8816123437958205
0,165.0,228.9846831597222,0.0691785806769745,24.532739276183516,0.8797795641267664
0,166.0,235.81838252314816,0.07022458288317539,24.40502704649992,0.8776982394029075
0,167.0,241.5478621720679,0.07100643471976027,24.300771627670976,0.8758153527879768
0,168.0,246.4764592978395,0.07175797824844528,24.21304914273953,0.8739804027611593
0,169.0,250.59779417438273,0.07225990875585095,24.141031169636094,0.8722931596215067
0,170.0,254.24010223765433,0.07280105573182703,24.07836306361591,0.8707508274152581
0,171.0,252.58305893132717,0.07244608957261414,24.106761423579105,0.8693682592258334
0,172.0,258.8460030864197,0.07331375381915996,24.000388975609077,0.8675283695862461
0,173.0,266.0336964699074,0.07430336579139117,23.881437119657896,0.8652266909405906
0,174.0,266.453431712963,0.07429429832714614,23.874590428798115,0.8686316629164216
0,175.0,272.32138551311726,0.07505459458700538,23.779986128601163,0.8673726322833493
0,176.0,281.0088276427469,0.07622502926776459,23.643603977730976,0.8647718605276616
0,177.0,293.7392717978395,0.07786806076161862,23.45118346980736,0.8626094974590554
0,178.0,307.1351065779321,0.07964671676867723,23.25750900264396,0.8598623396344812
0,179.0,317.571942033179,0.08093133083343201,23.11238235999653,0.8582177943457543
0,180.0,326.3685276813272,0.08205307079993265,22.993720885843057,0.8563726551662003
0,181.0,334.3254586226852,0.08295137203680578,22.889109118303374,0.8544019262323833
0,182.0,282.48010464891973,0.07626063088969888,23.620924954220456,0.8906601408748984
0,183.0,365.03708960262344,0.08667262379532883,22.507433676678453,0.8491054651063709
0,184.0,861.3361390817902,0.1330634915863661,18.77907691575183,0.8450978173984213
0,185.0,1049.7126369598766,0.14686571477972263,17.920099353821104,0.8426610480128351
0,186.0,1085.1496113040123,0.14932663559430173,17.775907416838884,0.8389733544009935
0,187.0,1108.0821286651235,0.1509368469112093,17.68508410309238,0.8369647419215297
0,188.0,1128.1793441358025,0.15215864248400773,17.607022169144177,0.8355591247457503
0,189.0,1154.81985001929,0.15388486932021464,17.505661205745785,0.8340676310547053
0,190.0,2339.7578679591047,0.21901285583404737,14.43909444504853,0.8279301435808993
0,191.0,2678.313879243827,0.23433392657018365,13.852188890001225,0.8350046063588825
0,192.0,2707.733091242284,0.23561906808804337,13.804745083561293,0.8279763869621826
0,193.0,2736.973315007716,0.23660022382150334,13.758097977293959,0.8263676199978075
0,194.0,307.89093991126543,0.07935717930176804,23.246834514529713,0.8217748257108939
0,195.0,322.8531819058642,0.08128494140054092,23.04075289880275,0.8181120145271606
0,196.0,327.30051745756174,0.08179694267292714,22.981336689458335,0.8163943997974616
0,197.0,210.15388744212962,0.0656133318224009,24.905429328407518,0.8712913577884102
0,198.0,265.9751668595679,0.07378953882585502,23.88239270850812,0.8240063951230964
0,199.0,281.4966661844136,0.07597670686770326,23.63607105077655,0.8240854134547129
0,200.0,335.02682725694444,0.08293858444044953,22.88000776329067,0.813055557466049
0,201.0,341.48578944830246,0.08386868540278167,22.79707725156645,0.8100259462737376
0,202.0,341.3164853395062,0.08387633062443352,22.79923095973163,0.8080162623723337
0,203.0,349.70851176697533,0.08502078763247613,22.693741578739612,0.8053240132163839
0,204.0,366.5813898533951,0.08714581345221878,22.489099474024602,0.8018736297943582
0,205.0,374.4128486689815,0.08825639243312464,22.397296169282008,0.7990607363657377
0,206.0,372.545139371142,0.08810199515292456,22.419014593752465,0.7971795451677773
0,207.0,384.53049286265434,0.08967451730999543,22.281495762703795,0.7938336090889356
0,208.0,396.5454311342593,0.09121449590172627,22.147874104232717,0.7908091748550015
0,209.0,363.42918354552467,0.08746579537928165,22.526605624311298,0.8026749038957744
0,210.0,378.17140480324076,0.08936104679865751,22.353916740259102,0.7946631679176436
0,211.0,409.18969232253085,0.0931095487792313,22.01155675768719,0.788856503426184
0,212.0,441.8074609375,0.09696024816550276,21.67847315207038,0.7869505692549758
0,213.0,451.2891502700617,0.09818549622522336,21.586254683725453,0.7835994624872205
0,214.0,482.8805849729938,0.10176886577437351,21.292406166574594,0.7750126937069618
0,215.0,490.8407065007716,0.10274772187580722,21.22139788321543,0.7723821848536903
0,216.0,493.77400462962964,0.10325413696244573,21.195521386642216,0.7697735432044484
0,217.0,504.3886463155864,0.10454092275897507,21.103150587360687,0.7665209126878196
0,218.0,522.4983574459876,0.10662637266991984,20.949954313542257,0.7620400174859931
0,219.0,516.9532928240741,0.1062688121180632,20.996290548824994,0.7635348748662376
0,220.0,527.1389959490741,0.10751618483531265,20.911552158366746,0.7564310967018298
0,221.0,540.8141589506173,0.10911430462151271,20.80032307605879,0.7546101823371825
0,222.0,572.5903375771605,0.11245143395837358,20.552363458102157,0.7505191594991193
0,223.0,590.7150747492284,0.1144842789412807,20.41702306893711,0.7470006595343662
0,224.0,606.217734375,0.11617720813998003,20.304517237413798,0.7439330027606852
0,225.0,617.5355700231481,0.11752007618437038,20.224183828716438,0.7411437013087866
0,226.0,630.4680463927469,0.11894979091664368,20.134172804694643,0.7378431924066757
0,227.0,649.3156655092592,0.12092498421456593,20.0062448000015,0.734216062718713
0,228.0,664.3261950231481,0.12259536898131693,19.906989834380827,0.7314187511376281
0,229.0,671.4208979552469,0.12347103839078444,19.86085506342866,0.7286793755710089
0,230.0,680.6912321566358,0.12453607524496994,19.801302042849294,0.725749380482051
0,231.0,696.9612852044753,0.1262661058032377,19.69871706283584,0.7221553718573163
0,232.0,711.780680941358,0.12790048792140885,19.607341646044457,0.7195189854618915
0,233.0,719.1456293402778,0.12879592572419432,19.562635155271824,0.7171891109272972
0,234.0,616.025162037037,0.11943819387099483,20.234819092381283,0.7203470152785993
0,235.0,317.2073341049383,0.08584883153826232,23.11737140846297,0.8950920173180403
0,236.0,632.6769632523149,0.12144027230978219,20.11898339455296,0.7165946989215614
0,237.0,642.218298128858,0.12262142061422839,20.053976855122613,0.7141132553461885
0,238.0,653.0880849729938,0.1238557530292825,19.981086003619133,0.7114242500963187
0,239.0,666.4629923804013,0.1253986430847617,19.893043221235892,0.7095027704936239
0,240.0,672.2920360725309,0.12615588276259818,19.85522394206731,0.7074273347867747
0,241.0,681.6389520640432,0.12730784613934598,19.795259607654955,0.705406589260943
0,242.0,690.6622545331791,0.128372914239477,19.738146388937416,0.7021622939000266
0,243.0,591.1662909915124,0.11904115410468663,20.413706987655683,0.755625011801514
0,244.0,650.1053669945987,0.12503176729008028,20.000966094623056,0.7176930726233418
0,245.0,658.2062480709876,0.1260153984462769,19.947183603178306,0.7186415424675203
0,246.0,680.3022236689815,0.1283630084237406,19.803784703489278,0.716976071925445
0,247.0,692.6847381365741,0.12977902727129617,19.725447418987308,0.7145459961675346
0,248.0,698.651690779321,0.1305645850355236,19.688196464575764,0.7120829876319017
0,249.0,709.957946084105,0.1318493223760976,19.61847736549577,0.7085023488858866
0,250.0,720.7045360725309,0.13309878633737698,19.553231053755972,0.705694644650836
0,251.0,731.821981095679,0.13440617171368086,19.486749109985574,0.7032929666026736
0,252.0,739.444904996142,0.13535289602425657,19.441745400029294,0.7025462070820379
0,253.0,746.4692505787037,0.13618116143029915,19.400684383970066,0.6998412904571906
0,254.0,856.4880902777778,0.1461526795689551,18.803590325186324,0.6637190724193817
0,255.0,877.6628038194444,0.14824036445788072,18.697526679326153,0.6609298518729216
0,256.0,883.859837962963,0.1489954761039362,18.66696960589561,0.6585088090801006
0,257.0,886.6142616705247,0.14942333855625176,18.653456479864847,0.6562444234377026
0,258.0,872.6653129822531,0.14852859382520434,18.722326470528895,0.6593359563596165
0,259.0,884.5490842013888,0.14970104834781614,18.663584236715142,0.6537118717039879
0,260.0,894.1110923032408,0.1508295924330347,18.616888781157833,0.6534631309395453
0,261.0,914.456032021605,0.1527389350728094,18.51917531874988,0.6492413601926833
0,262.0,925.8536207561729,0.15395044520782142,18.46538031554225,0.6466296466298311
0,263.0,929.871216724537,0.15448035513706607,18.44657556119075,0.6443188016737204
0,264.0,946.5771170910493,0.1561557159179359,18.369243594061313,0.6416615753927146
0,265.0,958.7801779513889,0.15740953083259135,18.313613141205195,0.6384780844702027
0,266.0,971.3326861496913,0.15872400802186415,18.257123575170656,0.6379558390476907
0,267.0,977.8760030864197,0.1594643722429866,18.22796572122663,0.6369351949602536
0,268.0,988.4923683449074,0.16054215570890856,18.181070401757193,0.6353503883595696
0,269.0,1002.4753206983024,0.16192371651538334,18.120066710634454,0.632188807191147
0,270.0,1014.8299561149691,0.16319202715991443,18.066870824685772,0.6297064528652714
0,271.0,1022.402795621142,0.16401490241016498,18.034583325328736,0.6272130397501684
0,272.0,1032.4072916666667,0.16506094682559588,17.992292976584054,0.6244498102907104
0,273.0,1043.8987991898148,0.16625972731491442,17.944219628566213,0.621858494432026
0,274.0,1057.59231095679,0.1676177176765553,17.887620761782895,0.6215915543942117
0,275.0,1074.2381158371913,0.16925425855088663,17.81979803031289,0.6196471886272232
0,276.0,1081.2562750771606,0.16993273674592066,17.791517199571423,0.6165562795855246
0,277.0,1092.4590875771605,0.1711138881932373,17.74675179181681,0.6134418371106755
0,278.0,1099.9529089506173,0.17196800658907963,17.717062682739297,0.6108139418907459
0,279.0,1113.2429880401235,0.1733430880761517,17.664903925374297,0.6079696212503927
0,280.0,1118.46764998071,0.1739449223080759,17.644569335779035,0.6065436166188792
0,281.0,1135.5222362075617,0.17560004616042776,17.57884717717099,0.6025445808040811
0,282.0,1153.4301374421295,0.17726477358093645,17.510890661653033,0.5996837859365421
0,283.0,1169.0779648919754,0.17887054350051396,17.452368859821156,0.5975258667053932
0,284.0,1169.8887046682098,0.17911719914827384,17.449358130085145,0.5951204080790256
0,285.0,1175.1541280864199,0.17985086813270892,17.429855303557588,0.5939945643642064
0,286.0,1182.8364621913581,0.18070493733808582,17.401556572184024,0.5910075055427391
0,287.0,1198.9168002507715,0.1823519993530505,17.342913149214404,0.5961690136446391
0,288.0,1212.3866546103395,0.18360972524094152,17.294392136581283,0.5906063563017906
0,289.0,1224.1831626157407,0.18485442340289052,17.252339589389848,0.5910697729264028
0,290.0,1240.3780333719135,0.1863010835237232,17.19526294426322,0.5882722746076723
0,291.0,1222.7157561728395,0.1853922924119632,17.257548522152586,0.6006536573210661
0,292.0,1255.905268132716,0.18815988609166034,17.141234786950914,0.5866219912294519
0,293.0,1272.0865142746914,0.18966162981300783,17.0856371229575,0.5959325037474164
0,294.0,1332.2178260030864,0.19441569328968444,16.885051203453138,0.5727106835262937
0,295.0,1345.0851576967593,0.19565804061770356,16.84330580360672,0.5713771151111185
0,296.0,1342.4987422839506,0.1956364997150099,16.85166473363651,0.5697072579222368
0,297.0,1352.2952647569443,0.19672801224723616,16.82008833571219,0.5679314015941357
0,298.0,1351.7176803626544,0.19690634457072131,16.821943664988932,0.5656565882426071
0,299.0,1360.4273948688272,0.1979035912242743,16.79404992149585,0.5692266327671001
0,300.0,1357.5643315972222,0.19779543087900106,16.803199419840432,0.5628908550246875
0,301.0,1364.1206061921296,0.1985468686761818,16.78227591509196,0.5611259022976214
0,302.0,1365.828933738426,0.19888955699110722,16.77684052287954,0.5600466437500228
0,303.0,1344.4537442129629,0.1976123136053605,16.84534495906683,0.5728466051160932
0,304.0,1364.6699879436728,0.19917309829327706,16.78052720291969,0.5580612804430575
0,305.0,1383.4648905285494,0.20080126236409132,16.721122187448906,0.5554039672404145
0,306.0,1402.3674985532407,0.20237588470611936,16.662185229294536,0.5513826340652934
0,307.0,1405.6984809027779,0.20287919225405884,16.651881853641473,0.5503528783871464
0,308.0,1395.4477883873458,0.2021719960673767,16.683667691578904,0.5506029392414228
0,309.0,1399.0938160686728,0.20261890167111965,16.67233523835073,0.5482277768390477
0,310.0,1404.1454205246914,0.20312507520595707,16.656682729737177,0.5448926415902872
0,311.0,1409.7023857060185,0.20384537874826078,16.63952926147583,0.5440285572652104
0,312.0,1409.5736313657408,0.2039593928659681,16.639925939908192,0.5429958189382447
0,313.0,1404.180512635031,0.20368105148377338,16.65657419311969,0.5424655553653501
0,314.0,613.8068258101852,0.13477745030765764,20.250486471937176,0.6232602865703051
0,315.0,486.6489838927469,0.1200716489503844,21.25864539948322,0.7264486566856141
0,316.0,653.6287292631173,0.13913204013628866,19.977492281663267,0.6052964736255385
0,317.0,703.848269675926,0.14452637008576036,19.656013135789465,0.5946492755883327
0,318.0,764.719480613426,0.15072876470773416,19.295782072355983,0.5876198925194308
0,319.0,760.5416845100309,0.15050019541652118,19.319573385912335,0.5860408573253542
0,320.0,759.3786955054012,0.1503888493278005,19.32621952096568,0.5876365276513608
0,321.0,769.9201311728395,0.1516159805905281,19.266346855525487,0.5839661290354844
0,322.0,781.4946817129629,0.15280999517500546,19.201543339964825,0.580883683690499
0,323.0,786.7846952160494,0.15355598729146663,19.172244575716327,0.5781289733589795
0,324.0,785.7405777391975,0.15351287579542078,19.178011790184563,0.5788498018406456
0,325.0,794.4353843557099,0.15449727229005117,19.13021781362213,0.578340166504407
0,326.0,800.5455078125,0.1551550298299532,19.096943360053523,0.5770828612007095
0,327.0,807.3059283371914,0.15601275914827173,19.06042219192525,0.5749776762791101
0,328.0,811.9895244984568,0.15653832631091827,19.035299344369093,0.5746838872539136
0,329.0,810.901930459105,0.15660269138842325,19.0411202655294,0.5791751138745715
0,330.0,821.6223958333334,0.15763028833220724,18.98408092091892,0.5730228936353379
0,331.0,838.0741782407407,0.15937635058134614,18.89797900978804,0.5669516178227154
0,332.0,850.9926359953704,0.16073177276326187,18.831545589036665,0.5618284074147227
0,333.0,859.1005497685185,0.16168948204450265,18.790363639120528,0.5615530610230333
0,334.0,852.9703390239198,0.1611709150042444,18.821464314849216,0.5816848990691552
0,335.0,866.0054171489197,0.16238988221645775,18.755597521871398,0.5788341766408586
0,336.0,874.0934355709877,0.16311152434927034,18.71522502164847,0.5788098457348338
0,337.0,887.0399233217593,0.16446145777381693,18.651371941498773,0.5759756891193113
0,338.0,896.2617843364197,0.16534849820208986,18.606454819118483,0.5747984907884977
0,339.0,904.2854470486111,0.1662350448874459,18.567748192087798,0.5731427843077077
0,340.0,911.8583902391975,0.16689071042600884,18.531529623562616,0.5746561009236479
0,341.0,925.2352941743827,0.16826319708376336,18.468281697861674,0.5715078297075188
