seed: 3242369097
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 54115
lost packets: 517
0,0,0,0.0494613276983,0.1832,False
0,1,0,0.128251888722,0.1832,False
0,2,0,0.0788404000743,0.1832,False
0,3,0,0.163859687785,0.1832,False
0,4,0,0.13872262463,0.1832,False
0,5,0,0.103071766879,0.1832,False
0,6,0,0.103443159271,0.1832,False
0,7,0,0.114329838146,0.1832,False
0,8,0,0.108516751666,0.1832,False
0,9,0,0.106285070926,0.1832,False
0,10,0,0.153892202772,0.1832,False
0,11,0,0.10438430405,0.1832,False
0,12,0,0.0917613447112,0.1832,False
0,13,0,0.0759157562929,0.1832,False
0,14,0,0.145294217763,0.1832,False
0,15,0,0.0927169453313,0.1832,False
0,16,0,0.142052240196,0.1832,False
0,17,0,0.110575006943,0.1832,False
0,18,0,0.117433101615,0.1832,False
0,19,0,0.116488253983,0.1832,False
0,20,0,0.119748006713,0.1832,False
0,21,0,0.163962546808,0.1832,False
0,22,0,0.113728733424,0.1832,False
0,23,0,0.123153745279,0.1832,False
0,24,0,0.109014131078,0.1832,False
0,25,0,0.123572060184,0.1832,False
0,26,0,0.141451018598,0.1832,False
0,27,0,0.126742231265,0.1832,False
0,28,0,0.140069316638,0.1832,False
0,29,0,0.151751109203,0.1832,False
0,30,0,0.0842480263968,0.1832,False
0,31,0,0.137908767512,0.1832,False
0,32,0,0.170530481147,0.1832,False
0,33,0,0.116767427896,0.1832,False
0,34,0,0.119728818154,0.1832,False
0,35,0,0.145455909286,0.1832,False
0,36,0,0.128898061026,0.1832,False
0,37,0,0.156503522524,0.1832,False
0,38,0,0.137896425131,0.1832,False
0,39,0,0.116481855846,0.1832,False
0,40,0,0.132242727062,0.1832,False
0,41,0,0.103469057973,0.1832,False
0,42,0,0.120942994118,0.1832,False
0,43,0,0.154533348689,0.1832,False
0,44,0,0.149951313382,0.1832,False
0,45,0,0.0835927467099,0.1832,False
0,46,0,0.113043809033,0.1832,False
0,47,0,0.155455747874,0.1832,False
0,48,0,0.1338819363,0.1832,False
0,49,0,0.14473520257,0.1832,False
0,50,0,0.133651514264,0.1832,False
0,51,0,0.121649524902,0.1832,False
0,52,0,0.142618552915,0.1832,False
0,53,0,0.0728154612662,0.1832,False
0,54,0,0.113321629426,0.1832,False
0,55,0,0.0853439818939,0.1832,False
0,56,0,0.120439444782,0.1832,False
0,57,0,0.115063574299,0.1832,False
0,58,0,0.142044611992,0.1832,False
0,59,0,0.106750952756,0.1832,False
0,60,0,0.0967895270393,0.1832,False
0,61,0,0.138858677373,0.1832,False
0,62,0,0.149678962332,0.1832,False
0,63,0,0.171413549811,0.1832,False
0,64,0,0.158332477198,0.1832,False
0,65,0,0.147089371283,0.1832,False
0,66,0,0.110963860579,0.1832,False
0,67,0,0.146497926607,0.1832,False
0,68,0,0.156226077143,0.1832,False
0,69,0,0.157804976466,0.1832,False
0,70,0,0.142108610453,0.1832,False
0,71,0,0.127039325655,0.1832,False
0,72,0,0.143532981858,0.1832,False
0,73,0,0.112622771331,0.1832,False
0,74,0,0.110989569256,0.1832,False
0,75,0,0.126527619014,0.1832,False
0,76,0,0.103497951808,0.1832,False
0,77,0,0.116064405741,0.1832,False
0,78,0,0.0952780053617,0.1832,False
0,79,0,0.126835773809,0.1832,False
0,80,0,0.0824661716101,0.1832,False
0,81,0,0.0810785770885,0.1832,False
0,82,0,0.137463138643,0.1832,False
0,83,0,0.126164514218,0.1832,False
0,84,0,0.0832607404841,0.1832,False
0,85,0,0.144895877936,0.1832,False
0,86,0,0.164818435561,0.1832,False
0,87,0,0.12189190386,0.1832,False
0,88,0,0.132906108503,0.1832,False
0,89,0,0.0812378734727,0.1832,False
0,90,0,0.116248904396,0.1832,False
0,91,0,0.0654494527577,0.1832,False
0,92,0,0.132185827427,0.1832,False
0,93,0,0.112568010612,0.1832,False
0,94,0,0.145006650404,0.1832,False
0,95,0,0.138556581935,0.1832,False
0,96,0,0.224969852519,0.1832,True
0,97,1,0.0909467420195,0.216533333333,False
0,98,1,0.141039790682,0.216533333333,False
0,99,1,0.137691843565,0.216533333333,False
0,100,1,0.15361380244,0.216533333333,False
0,101,1,0.12884603432,0.216533333333,False
0,102,1,0.157289268612,0.216533333333,False
0,103,1,0.124824213146,0.216533333333,False
0,104,2,0.20319388532,0.249866666667,False
0,105,2,0.202950493313,0.249866666667,False
0,106,3,0.197599467745,0.2832,False
0,107,3,0.213178657191,0.2832,False
0,108,4,0.266108806706,0.316533333333,False
0,109,4,0.261733799725,0.316533333333,False
0,110,5,0.287844280537,0.349866666667,False
0,111,5,0.292569418394,0.349866666667,False
0,112,5,0.283875739628,0.349866666667,False
0,113,5,0.242158134498,0.349866666667,False
0,114,5,0.301515563813,0.349866666667,False
0,115,6,0.295059189954,0.3832,False
0,116,6,0.344000102516,0.3832,False
0,117,7,0.355409284436,0.416533333333,False
0,118,7,0.359875474329,0.416533333333,False
0,119,8,0.443207993187,0.449866666667,False
0,120,9,0.422399134206,0.4832,False
0,121,9,0.447295362854,0.4832,False
0,122,9,0.397119082319,0.4832,False
0,123,9,0.429610244374,0.4832,False
0,124,9,0.45713402935,0.4832,False
0,125,10,0.444261268192,0.516533333333,False
