seed: 711588876
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 54115
lost packets: 509
0,0,0,0.158324461415,0.1832,False
0,1,0,0.119898215418,0.1832,False
0,2,0,0.149016156398,0.1832,False
0,3,0,0.112082463536,0.1832,False
0,4,0,0.171175299304,0.1832,False
0,5,0,0.118514644228,0.1832,False
0,6,0,0.16965925878,0.1832,False
0,7,0,0.14829499238,0.1832,False
0,8,0,0.128930124362,0.1832,False
0,9,0,0.128893549856,0.1832,False
0,10,0,0.0785807386743,0.1832,False
0,11,0,0.0828113290965,0.1832,False
0,12,0,0.152415532109,0.1832,False
0,13,0,0.0981272467106,0.1832,False
0,14,0,0.0807910587552,0.1832,False
0,15,0,0.125537420377,0.1832,False
0,16,0,0.115568380734,0.1832,False
0,17,0,0.149073226538,0.1832,False
0,18,0,0.123089764611,0.1832,False
0,19,0,0.116302456764,0.1832,False
0,20,0,0.121174595778,0.1832,False
0,21,0,0.143563633843,0.1832,False
0,22,0,0.115079918846,0.1832,False
0,23,0,0.155978266889,0.1832,False
0,24,0,0.141628583693,0.1832,False
0,25,0,0.16685225118,0.1832,False
0,26,0,0.169337516444,0.1832,False
0,27,0,0.11989476023,0.1832,False
0,28,0,0.135349223184,0.1832,False
0,29,0,0.107380008284,0.1832,False
0,30,0,0.107699033553,0.1832,False
0,31,0,0.0951413521065,0.1832,False
0,32,0,0.149616693981,0.1832,False
0,33,0,0.120965415774,0.1832,False
0,34,0,0.135382758348,0.1832,False
0,35,0,0.0958978291811,0.1832,False
0,36,0,0.0997543744042,0.1832,False
0,37,0,0.126231343127,0.1832,False
0,38,0,0.0995102608512,0.1832,False
0,39,0,0.0943560512397,0.1832,False
0,40,0,0.170319087654,0.1832,False
0,41,0,0.116817342498,0.1832,False
0,42,0,0.142626358532,0.1832,False
0,43,0,0.132404372069,0.1832,False
0,44,0,0.100466388542,0.1832,False
0,45,0,0.0905886333298,0.1832,False
0,46,0,0.113893144711,0.1832,False
0,47,0,0.117375116864,0.1832,False
0,48,0,0.158391202655,0.1832,False
0,49,0,0.131923448905,0.1832,False
0,50,0,0.0898313046286,0.1832,False
0,51,0,0.169385443995,0.1832,False
0,52,0,0.136008726621,0.1832,False
0,53,0,0.126035517475,0.1832,False
0,54,0,0.0726756000011,0.1832,False
0,55,0,0.155136504369,0.1832,False
0,56,0,0.143287741545,0.1832,False
0,57,0,0.0680590701515,0.1832,False
0,58,0,0.0875448751546,0.1832,False
0,59,0,0.136208387718,0.1832,False
0,60,0,0.124725016552,0.1832,False
0,61,0,0.121858175016,0.1832,False
0,62,0,0.0937648830455,0.1832,False
0,63,0,0.131700729167,0.1832,False
0,64,0,0.118800035476,0.1832,False
0,65,0,0.131211948662,0.1832,False
0,66,0,0.13246019906,0.1832,False
0,67,0,0.151318042227,0.1832,False
0,68,0,0.158392148116,0.1832,False
0,69,0,0.11408304948,0.1832,False
0,70,0,0.162491705826,0.1832,False
0,71,0,0.0783727637087,0.1832,False
0,72,0,0.121445836297,0.1832,False
0,73,0,0.15327015892,0.1832,False
0,74,0,0.105149108566,0.1832,False
0,75,0,0.120091628564,0.1832,False
0,76,0,0.126421311366,0.1832,False
0,77,0,0.0884287552589,0.1832,False
0,78,0,0.185625019028,0.1832,True
