seed: 3242369097
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27244
lost packets: 249
0,0,0,0.0494613276983,0.1832,False
0,1,0,0.128251888722,0.1832,False
0,2,0,0.0788404000743,0.1832,False
0,3,0,0.163859687785,0.1832,False
0,4,0,0.13872262463,0.1832,False
0,5,0,0.103071766879,0.1832,False
0,6,0,0.103443159271,0.1832,False
0,7,0,0.114329838146,0.1832,False
0,8,0,0.108516751666,0.1832,False
0,9,0,0.106285070926,0.1832,False
0,10,0,0.153892202772,0.1832,False
0,11,0,0.10438430405,0.1832,False
0,12,0,0.0917613447112,0.1832,False
0,13,0,0.0759157562929,0.1832,False
0,14,0,0.145294217763,0.1832,False
0,15,0,0.0927169453313,0.1832,False
0,16,0,0.142052240196,0.1832,False
0,17,0,0.110575006943,0.1832,False
0,18,0,0.117433101615,0.1832,False
0,19,0,0.116488253983,0.1832,False
0,20,0,0.119748006713,0.1832,False
0,21,0,0.163962546808,0.1832,False
0,22,0,0.113728733424,0.1832,False
0,23,0,0.123153745279,0.1832,False
0,24,0,0.109014131078,0.1832,False
0,25,0,0.123572060184,0.1832,False
0,26,0,0.141451018598,0.1832,False
0,27,0,0.126742231265,0.1832,False
0,28,0,0.140069316638,0.1832,False
0,29,0,0.151751109203,0.1832,False
0,30,0,0.0842480263968,0.1832,False
0,31,0,0.137908767512,0.1832,False
0,32,0,0.170530481147,0.1832,False
0,33,0,0.116767427896,0.1832,False
0,34,0,0.119728818154,0.1832,False
0,35,0,0.145455909286,0.1832,False
0,36,0,0.128898061026,0.1832,False
0,37,0,0.156503522524,0.1832,False
0,38,0,0.137896425131,0.1832,False
0,39,0,0.116481855846,0.1832,False
0,40,0,0.132242727062,0.1832,False
0,41,0,0.103469057973,0.1832,False
0,42,0,0.120942994118,0.1832,False
0,43,0,0.154533348689,0.1832,False
0,44,0,0.149951313382,0.1832,False
0,45,0,0.0835927467099,0.1832,False
0,46,0,0.113043809033,0.1832,False
0,47,0,0.155455747874,0.1832,False
0,48,0,0.1338819363,0.1832,False
0,49,0,0.14473520257,0.1832,False
0,50,1,0.166984847598,0.216533333333,False
0,51,1,0.154982858235,0.216533333333,False
0,52,1,0.175951886249,0.216533333333,False
0,53,1,0.1061487946,0.216533333333,False
0,54,2,0.179988296092,0.249866666667,False
0,55,3,0.185343981894,0.2832,False
0,56,4,0.253772778116,0.316533333333,False
0,57,5,0.281730240965,0.349866666667,False
0,58,5,0.308711278658,0.349866666667,False
0,59,5,0.273417619423,0.349866666667,False
0,60,6,0.296789527039,0.3832,False
0,61,7,0.372192010706,0.416533333333,False
0,62,8,0.416345628999,0.449866666667,False
0,63,9,0.471413549811,0.4832,False
0,64,9,0.458332477198,0.4832,False
0,65,9,0.447089371283,0.4832,False
0,66,10,0.444297193912,0.516533333333,False
0,67,11,0.513164593274,0.549866666667,False
0,68,12,0.556226077143,0.5832,False
0,69,13,0.5911383098,0.616533333333,False
0,70,13,0.575441943786,0.616533333333,False
0,71,14,0.593705992322,0.649866666667,False
0,72,15,0.643532981858,0.6832,False
0,73,16,0.645956104664,0.716533333333,False
0,74,17,0.677656235922,0.749866666667,False
0,75,18,0.726527619014,0.7832,False
0,76,19,0.736831285141,0.816533333333,False
0,77,20,0.782731072407,0.849866666667,False
0,78,20,0.761944672028,0.849866666667,False
0,79,20,0.793502440476,0.849866666667,False
0,80,20,0.749132838277,0.849866666667,False
0,81,20,0.747745243755,0.849866666667,False
0,82,20,0.80412980531,0.849866666667,False
0,83,20,0.792831180885,0.849866666667,False
0,84,20,0.749927407151,0.849866666667,False
0,85,20,0.811562544603,0.849866666667,False
0,86,20,0.831485102227,0.849866666667,False
0,87,20,0.788558570527,0.849866666667,False
0,88,20,0.799572775169,0.849866666667,False
0,89,20,0.747904540139,0.849866666667,False
0,90,20,0.782915571062,0.849866666667,False
0,91,20,0.732116119424,0.849866666667,False
0,92,20,0.798852494094,0.849866666667,False
0,93,20,0.779234677279,0.849866666667,False
0,94,20,0.81167331707,0.849866666667,False
0,95,20,0.805223248602,0.849866666667,False
0,96,20,0.891636519186,0.849866666667,True
0,97,20,0.724280075353,0.849866666667,False
0,98,20,0.774373124015,0.849866666667,False
0,99,20,0.771025176898,0.849866666667,False
0,100,20,0.786947135774,0.849866666667,False
0,101,20,0.762179367654,0.849866666667,False
0,102,20,0.790622601946,0.849866666667,False
0,103,20,0.758157546479,0.849866666667,False
0,104,20,0.80319388532,0.849866666667,False
0,105,20,0.802950493313,0.849866666667,False
0,106,20,0.764266134412,0.849866666667,False
0,107,20,0.779845323858,0.849866666667,False
0,108,20,0.799442140039,0.849866666667,False
0,109,20,0.795067133058,0.849866666667,False
0,110,20,0.787844280537,0.849866666667,False
0,111,20,0.792569418394,0.849866666667,False
0,112,20,0.783875739628,0.849866666667,False
0,113,20,0.742158134498,0.849866666667,False
0,114,20,0.801515563813,0.849866666667,False
0,115,20,0.761725856621,0.849866666667,False
0,116,20,0.810666769182,0.849866666667,False
0,117,20,0.78874261777,0.849866666667,False
0,118,20,0.793208807663,0.849866666667,False
0,119,20,0.843207993187,0.849866666667,False
0,120,20,0.789065800873,0.849866666667,False
0,121,20,0.81396202952,0.849866666667,False
