seed: 843365726
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 13819
lost packets: 124
0,0,0,0.117755591992,0.1832,False
0,1,0,0.135643754366,0.1832,False
0,2,0,0.153490914536,0.1832,False
0,3,0,0.115497457562,0.1832,False
0,4,0,0.106784248973,0.1832,False
0,5,0,0.113348280798,0.1832,False
0,6,0,0.088645296577,0.1832,False
0,7,0,0.108467996402,0.1832,False
0,8,0,0.115835136122,0.1832,False
0,9,0,0.12460098529,0.1832,False
0,10,0,0.137660053116,0.1832,False
0,11,0,0.17673477955,0.1832,False
0,12,0,0.15328201245,0.1832,False
0,13,0,0.165287443374,0.1832,False
0,14,0,0.0949681886739,0.1832,False
0,15,0,0.15205672478,0.1832,False
0,16,0,0.0971787916636,0.1832,False
0,17,0,0.123100232947,0.1832,False
0,18,0,0.167949022912,0.1832,False
0,19,0,0.152781048508,0.1832,False
0,20,0,0.162341042678,0.1832,False
0,21,0,0.142905829307,0.1832,False
0,22,0,0.140911010414,0.1832,False
0,23,0,0.143420769298,0.1832,False
0,24,0,0.160190069717,0.1832,False
0,25,1,0.192530858194,0.216533333333,False
0,26,1,0.168061294097,0.216533333333,False
0,27,2,0.200244701097,0.249866666667,False
0,28,3,0.21996733296,0.2832,False
0,29,4,0.265079750285,0.316533333333,False
0,30,5,0.27596394297,0.349866666667,False
0,31,5,0.266245089858,0.349866666667,False
0,32,6,0.317027029932,0.3832,False
0,33,7,0.341915530453,0.416533333333,False
0,34,8,0.374017878361,0.449866666667,False
0,35,9,0.398862847425,0.4832,False
0,36,9,0.431369783191,0.4832,False
0,37,10,0.455515422756,0.516533333333,False
0,38,11,0.501386895932,0.549866666667,False
0,39,12,0.52196055694,0.5832,False
0,40,13,0.524266394072,0.616533333333,False
0,41,14,0.579674366181,0.649866666667,False
0,42,15,0.626630084479,0.6832,False
0,43,16,0.656342005852,0.716533333333,False
0,44,17,0.723064816971,0.749866666667,False
0,45,18,0.741195182215,0.7832,False
0,46,19,0.775130400768,0.816533333333,False
0,47,20,0.800618911744,0.849866666667,False
0,48,20,0.807400900719,0.849866666667,False
0,49,20,0.82309643426,0.849866666667,False
0,50,20,0.770408628183,0.849866666667,False
0,51,20,0.807924544594,0.849866666667,False
0,52,20,0.790886295439,0.849866666667,False
0,53,20,0.811651638736,0.849866666667,False
0,54,20,0.806566355253,0.849866666667,False
0,55,20,0.771470539132,0.849866666667,False
0,56,20,0.813291081287,0.849866666667,False
0,57,20,0.803861978902,0.849866666667,False
0,58,20,0.808504437719,0.849866666667,False
0,59,20,0.833869433177,0.849866666667,False
0,60,20,0.802776162165,0.849866666667,False
0,61,20,0.787581815293,0.849866666667,False
0,62,20,0.803615187544,0.849866666667,False
0,63,20,0.750374580352,0.849866666667,False
0,64,20,0.765036996037,0.849866666667,False
0,65,20,0.795578971467,0.849866666667,False
0,66,20,0.836059623044,0.849866666667,False
0,67,20,0.835653098462,0.849866666667,False
0,68,20,0.810587372393,0.849866666667,False
0,69,20,0.804806976001,0.849866666667,False
0,70,20,0.797444410031,0.849866666667,False
0,71,20,0.840565808079,0.849866666667,False
0,72,20,0.783102003408,0.849866666667,False
0,73,20,0.821988903184,0.849866666667,False
0,74,20,0.79049884856,0.849866666667,False
0,75,20,0.755550475985,0.849866666667,False
0,76,21,0.864738208145,0.8832,False
0,77,22,0.841065334456,0.916533333333,False
0,78,23,0.905838872269,0.949866666667,False
0,79,24,0.917609107893,0.9832,False
0,80,25,1.01518214678,1.01653333333,False
0,81,26,1.01930665626,1.04986666667,False
0,82,27,1.0355669648,1.0832,False
0,83,28,1.07328959657,1.11653333333,False
0,84,29,1.0604439594,1.14986666667,False
0,85,30,1.13638920929,1.1832,False
0,86,31,1.18758207242,1.21653333333,False
0,87,32,1.1815631064,1.24986666667,False
0,88,33,1.25913841156,1.2832,False
0,89,34,1.27944054631,1.31653333333,False
0,90,35,1.31680117015,1.34986666667,False
0,91,36,1.29226137256,1.3832,False
0,92,37,1.37855435547,1.41653333333,False
0,93,38,1.37336046743,1.44986666667,False
0,94,39,1.38492392656,1.4832,False
0,95,40,1.4444556176,1.51653333333,False
0,96,40,1.49138831263,1.51653333333,False
0,97,40,1.46959096213,1.51653333333,False
0,98,40,1.46751309189,1.51653333333,False
0,99,40,1.46359910593,1.51653333333,False
0,100,40,1.4041919718,1.51653333333,False
0,101,40,1.45255030531,1.51653333333,False
0,102,40,1.47683022294,1.51653333333,False
0,103,40,1.46984254134,1.51653333333,False
0,104,40,1.48388350211,1.51653333333,False
0,105,40,1.45717379461,1.51653333333,False
0,106,40,1.43010965111,1.51653333333,False
0,107,40,1.47617097562,1.51653333333,False
0,108,40,1.43592281068,1.51653333333,False
0,109,40,1.46770280609,1.51653333333,False
0,110,40,1.43064175758,1.51653333333,False
0,111,40,1.43007111442,1.51653333333,False
0,112,40,1.51494013587,1.51653333333,False
0,113,40,1.4408719833,1.51653333333,False
0,114,40,1.47906198266,1.51653333333,False
0,115,40,1.48100506549,1.51653333333,False
0,116,40,1.50120562256,1.51653333333,False
0,117,40,1.41956145814,1.51653333333,False
0,118,40,1.46568933045,1.51653333333,False
0,119,40,1.52538456186,1.51653333333,True
0,120,40,1.48092811524,1.51653333333,False
0,121,40,1.45091147795,1.51653333333,False
0,122,41,1.48153228718,1.54986666667,False
0,123,42,1.51437595709,1.5832,False
0,124,43,1.52787489226,1.61653333333,False
0,125,44,1.59925183477,1.64986666667,False
0,126,45,1.6018901846,1.6832,False
0,127,45,1.61303986614,1.6832,False
0,128,45,1.63238943331,1.6832,False
0,129,46,1.63136178609,1.71653333333,False
0,130,46,1.64005956403,1.71653333333,False
0,131,47,1.71055759621,1.74986666667,False
0,132,48,1.77486731514,1.7832,False
0,133,49,1.77066421482,1.81653333333,False
0,134,49,1.73380712398,1.81653333333,False
0,135,49,1.74214621773,1.81653333333,False
0,136,50,1.78458495565,1.84986666667,False
0,137,50,1.8430742629,1.84986666667,False
0,138,51,1.79446613842,1.8832,False
0,139,51,1.8854569236,1.8832,True
0,140,51,1.84896731273,1.8832,False
0,141,52,1.84166961474,1.91653333333,False
0,142,52,1.84289333802,1.91653333333,False
0,143,53,1.87321061359,1.94986666667,False
0,144,53,1.87610479068,1.94986666667,False
0,145,54,1.90552443905,1.9832,False
0,146,54,1.91308131629,1.9832,False
0,147,54,1.97110974831,1.9832,False
0,148,54,1.93850326224,1.9832,False
