seed: 3817538843
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11121
lost packets: 96
0,0,0,0.0902076792477,0.1832,False
0,1,0,0.0890758391288,0.1832,False
0,2,0,0.130875403433,0.1832,False
0,3,0,0.138066539793,0.1832,False
0,4,0,0.115588942829,0.1832,False
0,5,0,0.101086407394,0.1832,False
0,6,0,0.16852531332,0.1832,False
0,7,0,0.0991054656147,0.1832,False
0,8,0,0.11303974687,0.1832,False
0,9,0,0.0933121633364,0.1832,False
0,10,0,0.104816030789,0.1832,False
0,11,0,0.167471464612,0.1832,False
0,12,0,0.135194679547,0.1832,False
0,13,0,0.130901765988,0.1832,False
0,14,0,0.127125158214,0.1832,False
0,15,0,0.119205919542,0.1832,False
0,16,0,0.161060256052,0.1832,False
0,17,0,0.0800879395812,0.1832,False
0,18,0,0.154247535745,0.1832,False
0,19,0,0.148242694282,0.1832,False
0,20,1,0.131205605291,0.216533333333,False
0,21,1,0.198835988164,0.216533333333,False
0,22,2,0.202742783104,0.249866666667,False
0,23,3,0.261029149539,0.2832,False
0,24,4,0.249211862594,0.316533333333,False
0,25,5,0.270515946956,0.349866666667,False
0,26,6,0.293322267668,0.3832,False
0,27,7,0.340093154847,0.416533333333,False
0,28,8,0.387729117626,0.449866666667,False
0,29,9,0.382665899025,0.4832,False
0,30,10,0.42546466468,0.516533333333,False
0,31,11,0.498174316443,0.549866666667,False
0,32,12,0.516403271729,0.5832,False
0,33,13,0.508834374439,0.616533333333,False
0,34,14,0.589025914449,0.649866666667,False
0,35,15,0.639567027068,0.6832,False
0,36,16,0.648195703343,0.716533333333,False
0,37,17,0.697936570287,0.749866666667,False
0,38,18,0.735041466498,0.7832,False
0,39,19,0.724958037999,0.816533333333,False
0,40,20,0.772175606732,0.849866666667,False
0,41,20,0.804665216023,0.849866666667,False
0,42,20,0.783114626831,0.849866666667,False
0,43,20,0.760847076895,0.849866666667,False
0,44,20,0.801164068685,0.849866666667,False
0,45,20,0.773964718942,0.849866666667,False
0,46,20,0.795320986638,0.849866666667,False
0,47,20,0.80763806415,0.849866666667,False
0,48,20,0.765094294785,0.849866666667,False
0,49,20,0.809416151733,0.849866666667,False
0,50,20,0.718315810395,0.849866666667,False
0,51,20,0.741339335954,0.849866666667,False
0,52,20,0.812506858089,0.849866666667,False
0,53,20,0.804129321316,0.849866666667,False
0,54,20,0.821460855286,0.849866666667,False
0,55,20,0.7934545349,0.849866666667,False
0,56,20,0.746998172958,0.849866666667,False
0,57,20,0.781786869991,0.849866666667,False
0,58,20,0.760669872013,0.849866666667,False
0,59,20,0.787677902353,0.849866666667,False
0,60,20,0.803026958282,0.849866666667,False
0,61,20,0.82380857108,0.849866666667,False
0,62,20,0.787778311932,0.849866666667,False
0,63,21,0.858706617178,0.8832,False
0,64,22,0.848518285009,0.916533333333,False
0,65,23,0.939372835448,0.949866666667,False
0,66,24,0.937628679728,0.9832,False
0,67,25,0.941174303551,1.01653333333,False
0,68,26,0.983589339578,1.04986666667,False
0,69,27,0.988900256919,1.0832,False
0,70,28,1.06347843324,1.11653333333,False
0,71,29,1.07244795689,1.14986666667,False
0,72,30,1.11678321883,1.1832,False
0,73,31,1.16600217237,1.21653333333,False
0,74,32,1.20205376643,1.24986666667,False
0,75,33,1.23523021571,1.2832,False
0,76,34,1.29082342317,1.31653333333,False
0,77,35,1.29259038993,1.34986666667,False
0,78,36,1.25077235235,1.3832,False
0,79,37,1.35430553946,1.41653333333,False
0,80,38,1.4117513058,1.44986666667,False
0,81,39,1.43557070772,1.4832,False
0,82,40,1.48114137656,1.51653333333,False
0,83,40,1.47892520463,1.51653333333,False
0,84,40,1.48832326202,1.51653333333,False
0,85,40,1.43397962641,1.51653333333,False
0,86,40,1.44048087725,1.51653333333,False
0,87,40,1.474469167,1.51653333333,False
0,88,40,1.47517124565,1.51653333333,False
0,89,40,1.480738879,1.51653333333,False
0,90,40,1.48432158271,1.51653333333,False
0,91,40,1.48861988507,1.51653333333,False
0,92,40,1.44580520122,1.51653333333,False
0,93,40,1.50740188666,1.51653333333,False
0,94,40,1.46022001102,1.51653333333,False
0,95,40,1.48115854321,1.51653333333,False
0,96,40,1.48818730158,1.51653333333,False
0,97,40,1.47254142972,1.51653333333,False
0,98,40,1.44960432343,1.51653333333,False
0,99,40,1.45528172853,1.51653333333,False
0,100,40,1.47898224931,1.51653333333,False
0,101,40,1.43583907899,1.51653333333,False
0,102,40,1.4480125264,1.51653333333,False
0,103,40,1.44090628553,1.51653333333,False
0,104,41,1.47814897904,1.54986666667,False
0,105,42,1.54222964184,1.5832,False
0,106,43,1.54991765375,1.61653333333,False
0,107,44,1.65286059929,1.64986666667,True
0,108,45,1.63875426884,1.6832,False
0,109,45,1.64186890556,1.6832,False
0,110,46,1.63111257684,1.71653333333,False
0,111,47,1.68910014704,1.74986666667,False
0,112,48,1.74129459278,1.7832,False
0,113,49,1.74313209651,1.81653333333,False
0,114,49,1.75750866856,1.81653333333,False
0,115,50,1.7711688127,1.84986666667,False
0,116,50,1.76355915678,1.84986666667,False
0,117,51,1.78912385179,1.8832,False
0,118,51,1.82185561333,1.8832,False
0,119,52,1.94624653204,1.91653333333,True
0,120,52,1.88306808523,1.91653333333,False
0,121,53,1.88225940099,1.94986666667,False
0,122,53,1.85078122502,1.94986666667,False
0,123,54,1.88958640244,1.9832,False
0,124,54,1.90180191937,1.9832,False
0,125,54,1.94918439516,1.9832,False
