seed: 843365726
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11121
lost packets: 103
0,0,0,0.117755591992,0.1832,False
0,1,0,0.135643754366,0.1832,False
0,2,0,0.153490914536,0.1832,False
0,3,0,0.115497457562,0.1832,False
0,4,0,0.106784248973,0.1832,False
0,5,0,0.113348280798,0.1832,False
0,6,0,0.088645296577,0.1832,False
0,7,0,0.108467996402,0.1832,False
0,8,0,0.115835136122,0.1832,False
0,9,0,0.12460098529,0.1832,False
0,10,0,0.137660053116,0.1832,False
0,11,0,0.17673477955,0.1832,False
0,12,0,0.15328201245,0.1832,False
0,13,0,0.165287443374,0.1832,False
0,14,0,0.0949681886739,0.1832,False
0,15,0,0.15205672478,0.1832,False
0,16,0,0.0971787916636,0.1832,False
0,17,0,0.123100232947,0.1832,False
0,18,0,0.167949022912,0.1832,False
0,19,0,0.152781048508,0.1832,False
0,20,1,0.195674376011,0.216533333333,False
0,21,1,0.17623916264,0.216533333333,False
0,22,2,0.20757767708,0.249866666667,False
0,23,3,0.243420769298,0.2832,False
0,24,4,0.29352340305,0.316533333333,False
0,25,5,0.325864191527,0.349866666667,False
0,26,6,0.334727960764,0.3832,False
0,27,7,0.366911367763,0.416533333333,False
0,28,8,0.386633999627,0.449866666667,False
0,29,9,0.431746416951,0.4832,False
0,30,10,0.442630609637,0.516533333333,False
0,31,11,0.466245089858,0.549866666667,False
0,32,12,0.517027029932,0.5832,False
0,33,13,0.541915530453,0.616533333333,False
0,34,14,0.574017878361,0.649866666667,False
0,35,15,0.598862847425,0.6832,False
0,36,16,0.664703116524,0.716533333333,False
0,37,17,0.688848756089,0.749866666667,False
0,38,18,0.734720229265,0.7832,False
0,39,19,0.755293890274,0.816533333333,False
0,40,20,0.757599727406,0.849866666667,False
0,41,20,0.779674366181,0.849866666667,False
0,42,20,0.793296751145,0.849866666667,False
0,43,20,0.789675339185,0.849866666667,False
0,44,20,0.823064816971,0.849866666667,False
0,45,20,0.807861848882,0.849866666667,False
0,46,20,0.808463734101,0.849866666667,False
0,47,20,0.800618911744,0.849866666667,False
0,48,20,0.807400900719,0.849866666667,False
0,49,20,0.82309643426,0.849866666667,False
0,50,20,0.770408628183,0.849866666667,False
0,51,20,0.807924544594,0.849866666667,False
0,52,20,0.790886295439,0.849866666667,False
0,53,20,0.811651638736,0.849866666667,False
0,54,20,0.806566355253,0.849866666667,False
0,55,20,0.771470539132,0.849866666667,False
0,56,20,0.813291081287,0.849866666667,False
0,57,20,0.803861978902,0.849866666667,False
0,58,20,0.808504437719,0.849866666667,False
0,59,20,0.833869433177,0.849866666667,False
0,60,20,0.802776162165,0.849866666667,False
0,61,20,0.787581815293,0.849866666667,False
0,62,20,0.803615187544,0.849866666667,False
0,63,21,0.783707913685,0.8832,False
0,64,22,0.831703662704,0.916533333333,False
0,65,23,0.895578971467,0.949866666667,False
0,66,24,0.969392956377,0.9832,False
0,67,25,1.00231976513,1.01653333333,False
0,68,26,1.01058737239,1.04986666667,False
0,69,27,1.03814030933,1.0832,False
0,70,28,1.0641110767,1.11653333333,False
0,71,29,1.14056580808,1.14986666667,False
0,72,30,1.11643533674,1.1832,False
0,73,31,1.18865556985,1.21653333333,False
0,74,32,1.19049884856,1.24986666667,False
0,75,33,1.18888380932,1.2832,False
0,76,34,1.29807154148,1.31653333333,False
0,77,35,1.27439866779,1.34986666667,False
0,78,36,1.3391722056,1.3832,False
0,79,37,1.35094244123,1.41653333333,False
0,80,38,1.44851548011,1.44986666667,False
0,81,39,1.45263998959,1.4832,False
0,82,40,1.46890029814,1.51653333333,False
0,83,40,1.47328959657,1.51653333333,False
0,84,40,1.42711062607,1.51653333333,False
0,85,40,1.46972254262,1.51653333333,False
0,86,40,1.48758207242,1.51653333333,False
0,87,40,1.44822977307,1.51653333333,False
0,88,40,1.49247174489,1.51653333333,False
0,89,40,1.47944054631,1.51653333333,False
0,90,40,1.48346783682,1.51653333333,False
0,91,40,1.42559470589,1.51653333333,False
0,92,40,1.47855435547,1.51653333333,False
0,93,40,1.4400271341,1.51653333333,False
0,94,40,1.4182572599,1.51653333333,False
0,95,40,1.4444556176,1.51653333333,False
0,96,40,1.49138831263,1.51653333333,False
0,97,40,1.46959096213,1.51653333333,False
0,98,40,1.46751309189,1.51653333333,False
0,99,40,1.46359910593,1.51653333333,False
0,100,40,1.4041919718,1.51653333333,False
0,101,40,1.45255030531,1.51653333333,False
0,102,40,1.47683022294,1.51653333333,False
0,103,40,1.46984254134,1.51653333333,False
0,104,41,1.51721683544,1.54986666667,False
0,105,42,1.52384046127,1.5832,False
0,106,43,1.53010965111,1.61653333333,False
0,107,44,1.60950430895,1.64986666667,False
0,108,45,1.60258947734,1.6832,False
0,109,45,1.63436947276,1.6832,False
0,110,46,1.63064175758,1.71653333333,False
0,111,47,1.66340444775,1.74986666667,False
0,112,48,1.78160680254,1.7832,False
0,113,49,1.7408719833,1.81653333333,False
0,114,49,1.77906198266,1.81653333333,False
0,115,50,1.81433839882,1.84986666667,False
0,116,50,1.8345389559,1.84986666667,False
0,117,51,1.78622812481,1.8832,False
0,118,51,1.83235599712,1.8832,False
0,119,52,1.92538456186,1.91653333333,True
0,120,52,1.88092811524,1.91653333333,False
0,121,53,1.88424481129,1.94986666667,False
0,122,53,1.88153228718,1.94986666667,False
0,123,54,1.91437595709,1.9832,False
0,124,54,1.89454155892,1.9832,False
0,125,54,1.9325851681,1.9832,False
0,126,54,1.9018901846,1.9832,False
0,127,55,1.94637319947,2.01653333333,False
0,128,55,1.96572276664,2.01653333333,False
0,129,55,1.93136178609,2.01653333333,False
0,130,55,1.94005956403,2.01653333333,False
0,131,56,2.01055759621,2.04986666667,False
0,132,57,2.07486731514,2.0832,False
0,133,57,2.03733088148,2.0832,False
0,134,57,2.00047379065,2.0832,False
0,135,58,2.04214621773,2.11653333333,False
0,136,58,2.05125162231,2.11653333333,False
0,137,58,2.10974092956,2.11653333333,False
0,138,59,2.06113280509,2.14986666667,False
0,139,59,2.15212359027,2.14986666667,True
0,140,60,2.14896731273,2.1832,False
0,141,60,2.10833628141,2.1832,False
0,142,60,2.10956000469,2.1832,False
0,143,60,2.10654394693,2.1832,False
0,144,60,2.10943812401,2.1832,False
0,145,60,2.10552443905,2.1832,False
0,146,60,2.11308131629,2.1832,False
0,147,60,2.17110974831,2.1832,False
0,148,60,2.13850326224,2.1832,False
