seed: 1924136709
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 54115
lost packets: 560
0,0,0,0.121276182646,0.1832,False
0,1,0,0.138209087268,0.1832,False
0,2,0,0.149799873411,0.1832,False
0,3,0,0.143365953919,0.1832,False
0,4,0,0.134335386976,0.1832,False
0,5,0,0.0988693422382,0.1832,False
0,6,0,0.121298157535,0.1832,False
0,7,0,0.0932586789119,0.1832,False
0,8,0,0.0858332060021,0.1832,False
0,9,0,0.124975519455,0.1832,False
0,10,0,0.165202195503,0.1832,False
0,11,0,0.115574477022,0.1832,False
0,12,0,0.14001961648,0.1832,False
0,13,0,0.1317366221,0.1832,False
0,14,0,0.165564533377,0.1832,False
0,15,0,0.0996681967683,0.1832,False
0,16,0,0.0924551819284,0.1832,False
0,17,0,0.109439868893,0.1832,False
0,18,0,0.155493842872,0.1832,False
0,19,0,0.121804785614,0.1832,False
0,20,0,0.131545763472,0.1832,False
0,21,0,0.17287944461,0.1832,False
0,22,0,0.119238635847,0.1832,False
0,23,0,0.155021156094,0.1832,False
0,24,0,0.150700017524,0.1832,False
0,25,0,0.101933503142,0.1832,False
0,26,0,0.110984915357,0.1832,False
0,27,0,0.0983119532561,0.1832,False
0,28,0,0.1037355168,0.1832,False
0,29,0,0.142251754723,0.1832,False
0,30,0,0.124552814119,0.1832,False
0,31,0,0.105839174311,0.1832,False
0,32,0,0.0855059921203,0.1832,False
0,33,0,0.112196233151,0.1832,False
0,34,0,0.12980144493,0.1832,False
0,35,0,0.151421533962,0.1832,False
0,36,0,0.123112184672,0.1832,False
0,37,0,0.114068354857,0.1832,False
0,38,0,0.130203278139,0.1832,False
0,39,0,0.157567481342,0.1832,False
0,40,0,0.104338010686,0.1832,False
0,41,0,0.109321534,0.1832,False
0,42,0,0.155660538282,0.1832,False
0,43,0,0.0944066206618,0.1832,False
0,44,0,0.114882644404,0.1832,False
0,45,0,0.106668001432,0.1832,False
0,46,0,0.107358106739,0.1832,False
0,47,0,0.124119642516,0.1832,False
0,48,0,0.182302737372,0.1832,False
0,49,0,0.107923250058,0.1832,False
0,50,0,0.100268354645,0.1832,False
0,51,0,0.114978344288,0.1832,False
0,52,0,0.132717824771,0.1832,False
0,53,0,0.131014918492,0.1832,False
0,54,0,0.122692854897,0.1832,False
0,55,0,0.0913623133427,0.1832,False
0,56,0,0.122327181257,0.1832,False
0,57,0,0.121027130658,0.1832,False
0,58,0,0.125208343797,0.1832,False
0,59,0,0.14100272257,0.1832,False
0,60,0,0.111403494483,0.1832,False
0,61,0,0.120352538442,0.1832,False
0,62,0,0.160059751265,0.1832,False
0,63,0,0.143269458025,0.1832,False
0,64,0,0.117202761919,0.1832,False
0,65,0,0.155461429618,0.1832,False
0,66,0,0.131245677389,0.1832,False
0,67,0,0.121867833067,0.1832,False
0,68,0,0.0977810247731,0.1832,False
0,69,0,0.0936356832526,0.1832,False
0,70,0,0.129593011648,0.1832,False
0,71,0,0.117058908267,0.1832,False
0,72,0,0.152029199225,0.1832,False
0,73,0,0.143822626,0.1832,False
0,74,0,0.133894902585,0.1832,False
0,75,0,0.126798465505,0.1832,False
0,76,0,0.138147051013,0.1832,False
0,77,0,0.138227937544,0.1832,False
0,78,0,0.104052728202,0.1832,False
0,79,0,0.126908585948,0.1832,False
0,80,0,0.170593675048,0.1832,False
0,81,0,0.147485232244,0.1832,False
0,82,0,0.129100464534,0.1832,False
0,83,0,0.0814223922921,0.1832,False
0,84,0,0.127664675152,0.1832,False
0,85,0,0.0889742061203,0.1832,False
0,86,0,0.105300946983,0.1832,False
0,87,0,0.163886047046,0.1832,False
0,88,0,0.129457113754,0.1832,False
0,89,0,0.101659491188,0.1832,False
0,90,0,0.10434163609,0.1832,False
0,91,0,0.106715778096,0.1832,False
0,92,0,0.121653035762,0.1832,False
0,93,0,0.113345249312,0.1832,False
0,94,0,0.0794801224581,0.1832,False
0,95,0,0.103417357864,0.1832,False
0,96,0,0.104641772601,0.1832,False
0,97,1,0.160227473237,0.216533333333,False
0,98,1,0.133025367783,0.216533333333,False
0,99,1,0.150120179491,0.216533333333,False
0,100,1,0.192655846813,0.216533333333,False
0,101,1,0.171274963152,0.216533333333,False
0,102,1,0.176653310843,0.216533333333,False
0,103,1,0.191610492351,0.216533333333,False
0,104,2,0.154406400633,0.249866666667,False
0,105,2,0.206174039522,0.249866666667,False
0,106,3,0.187023846031,0.2832,False
0,107,3,0.178779109666,0.2832,False
0,108,4,0.247418369957,0.316533333333,False
0,109,4,0.265946911068,0.316533333333,False
0,110,5,0.288653779453,0.349866666667,False
0,111,5,0.265923075202,0.349866666667,False
0,112,5,0.288204972587,0.349866666667,False
0,113,5,0.275089821428,0.349866666667,False
0,114,5,0.295977176952,0.349866666667,False
0,115,6,0.34348490942,0.3832,False
0,116,6,0.313692303188,0.3832,False
