seed: 3192310045
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27244
lost packets: 275
0,0,0,0.129090047581,0.1832,False
0,1,0,0.141823527672,0.1832,False
0,2,0,0.116847485869,0.1832,False
0,3,0,0.146074643151,0.1832,False
0,4,0,0.0796721547076,0.1832,False
0,5,0,0.124597190229,0.1832,False
0,6,0,0.138666965621,0.1832,False
0,7,0,0.141664498255,0.1832,False
0,8,0,0.166649362874,0.1832,False
0,9,0,0.131983049059,0.1832,False
0,10,0,0.0990361948203,0.1832,False
0,11,0,0.110018426015,0.1832,False
0,12,0,0.0993956135853,0.1832,False
0,13,0,0.13490802882,0.1832,False
0,14,0,0.154107575199,0.1832,False
0,15,0,0.101630584968,0.1832,False
0,16,0,0.139193635428,0.1832,False
0,17,0,0.0983264063439,0.1832,False
0,18,0,0.0643106478257,0.1832,False
0,19,0,0.129488736392,0.1832,False
0,20,0,0.138008001893,0.1832,False
0,21,0,0.123003571544,0.1832,False
0,22,0,0.088847329989,0.1832,False
0,23,0,0.0842847713248,0.1832,False
0,24,0,0.131624713404,0.1832,False
0,25,0,0.10393944426,0.1832,False
0,26,0,0.12596385411,0.1832,False
0,27,0,0.098637757551,0.1832,False
0,28,0,0.157009819029,0.1832,False
0,29,0,0.118785442502,0.1832,False
0,30,0,0.0947122513129,0.1832,False
0,31,0,0.117097345999,0.1832,False
0,32,0,0.126541960344,0.1832,False
0,33,0,0.115614396524,0.1832,False
0,34,0,0.149332344247,0.1832,False
0,35,0,0.137316330144,0.1832,False
0,36,0,0.105453182911,0.1832,False
0,37,0,0.100121866806,0.1832,False
0,38,0,0.129607568877,0.1832,False
0,39,0,0.120059618645,0.1832,False
0,40,0,0.133456255934,0.1832,False
0,41,0,0.13389279734,0.1832,False
0,42,0,0.0823392097115,0.1832,False
0,43,0,0.125917694631,0.1832,False
0,44,0,0.111001822378,0.1832,False
0,45,0,0.0929674199955,0.1832,False
0,46,0,0.128699831708,0.1832,False
0,47,0,0.0964460674984,0.1832,False
0,48,0,0.118492579124,0.1832,False
0,49,0,0.142933265103,0.1832,False
0,50,1,0.153168650857,0.216533333333,False
0,51,1,0.167329925818,0.216533333333,False
0,52,1,0.159828877223,0.216533333333,False
0,53,1,0.171380625944,0.216533333333,False
0,54,2,0.193563953765,0.249866666667,False
0,55,3,0.233126691311,0.2832,False
0,56,4,0.197609900369,0.316533333333,False
0,57,5,0.311107727661,0.349866666667,False
0,58,5,0.299711947834,0.349866666667,False
0,59,5,0.273108393293,0.349866666667,False
0,60,6,0.303392842719,0.3832,False
0,61,7,0.325671777645,0.416533333333,False
0,62,8,0.380503260419,0.449866666667,False
0,63,9,0.429261258,0.4832,False
0,64,9,0.437935316003,0.4832,False
0,65,9,0.411376768854,0.4832,False
0,66,10,0.442485572429,0.516533333333,False
0,67,11,0.461303233902,0.549866666667,False
0,68,12,0.532989264361,0.5832,False
0,69,13,0.540372352105,0.616533333333,False
0,70,13,0.607212647072,0.616533333333,False
0,71,14,0.54703148263,0.649866666667,False
0,72,15,0.677393350172,0.6832,False
0,73,16,0.687149904662,0.716533333333,False
0,74,17,0.688292257777,0.749866666667,False
0,75,18,0.686668324783,0.7832,False
0,76,19,0.736211919577,0.816533333333,False
0,77,20,0.759323304381,0.849866666667,False
0,78,20,0.765936540155,0.849866666667,False
0,79,20,0.757825832081,0.849866666667,False
0,80,20,0.791882552511,0.849866666667,False
0,81,20,0.787666864419,0.849866666667,False
0,82,20,0.795320075387,0.849866666667,False
0,83,20,0.814142349782,0.849866666667,False
0,84,20,0.792740133946,0.849866666667,False
0,85,20,0.808489757814,0.849866666667,False
0,86,20,0.800183337614,0.849866666667,False
0,87,20,0.817931644299,0.849866666667,False
0,88,20,0.781892491664,0.849866666667,False
0,89,20,0.786189149271,0.849866666667,False
0,90,20,0.799394497608,0.849866666667,False
0,91,20,0.820210647806,0.849866666667,False
0,92,20,0.840400343786,0.849866666667,False
0,93,20,0.793772263227,0.849866666667,False
0,94,20,0.764005030081,0.849866666667,False
0,95,20,0.774257486113,0.849866666667,False
0,96,20,0.808317928167,0.849866666667,False
0,97,20,0.823779055502,0.849866666667,False
0,98,20,0.801410785009,0.849866666667,False
0,99,20,0.783519968874,0.849866666667,False
0,100,20,0.815918516958,0.849866666667,False
0,101,20,0.79521890634,0.849866666667,False
0,102,20,0.776482627181,0.849866666667,False
