seed: 3192310045
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11121
lost packets: 99
0,0,0,0.129090047581,0.1832,False
0,1,0,0.141823527672,0.1832,False
0,2,0,0.116847485869,0.1832,False
0,3,0,0.146074643151,0.1832,False
0,4,0,0.0796721547076,0.1832,False
0,5,0,0.124597190229,0.1832,False
0,6,0,0.138666965621,0.1832,False
0,7,0,0.141664498255,0.1832,False
0,8,0,0.166649362874,0.1832,False
0,9,0,0.131983049059,0.1832,False
0,10,0,0.0990361948203,0.1832,False
0,11,0,0.110018426015,0.1832,False
0,12,0,0.0993956135853,0.1832,False
0,13,0,0.13490802882,0.1832,False
0,14,0,0.154107575199,0.1832,False
0,15,0,0.101630584968,0.1832,False
0,16,0,0.139193635428,0.1832,False
0,17,0,0.0983264063439,0.1832,False
0,18,0,0.0643106478257,0.1832,False
0,19,0,0.129488736392,0.1832,False
0,20,1,0.171341335226,0.216533333333,False
0,21,1,0.156336904877,0.216533333333,False
0,22,2,0.155513996656,0.249866666667,False
0,23,3,0.184284771325,0.2832,False
0,24,4,0.264958046738,0.316533333333,False
0,25,5,0.270606110927,0.349866666667,False
0,26,6,0.32596385411,0.3832,False
0,27,7,0.331971090884,0.416533333333,False
0,28,8,0.423676485695,0.449866666667,False
0,29,9,0.418785442502,0.4832,False
0,30,10,0.428045584646,0.516533333333,False
0,31,11,0.483764012665,0.549866666667,False
0,32,12,0.526541960344,0.5832,False
0,33,13,0.548947729858,0.616533333333,False
0,34,14,0.615999010914,0.649866666667,False
0,35,15,0.637316330144,0.6832,False
0,36,16,0.638786516244,0.716533333333,False
0,37,17,0.666788533473,0.749866666667,False
0,38,18,0.729607568877,0.7832,False
0,39,19,0.753392951978,0.816533333333,False
0,40,20,0.8001229226,0.849866666667,False
0,41,20,0.800559464006,0.849866666667,False
0,42,20,0.749005876378,0.849866666667,False
0,43,20,0.792584361298,0.849866666667,False
0,44,20,0.777668489045,0.849866666667,False
0,45,20,0.759634086662,0.849866666667,False
0,46,20,0.795366498375,0.849866666667,False
0,47,20,0.763112734165,0.849866666667,False
0,48,20,0.785159245791,0.849866666667,False
0,49,20,0.80959993177,0.849866666667,False
0,50,20,0.78650198419,0.849866666667,False
0,51,20,0.800663259152,0.849866666667,False
0,52,20,0.793162210557,0.849866666667,False
0,53,20,0.804713959277,0.849866666667,False
0,54,20,0.793563953765,0.849866666667,False
0,55,20,0.799793357978,0.849866666667,False
0,56,20,0.730943233703,0.849866666667,False
0,57,20,0.811107727661,0.849866666667,False
0,58,20,0.799711947834,0.849866666667,False
0,59,20,0.773108393293,0.849866666667,False
0,60,20,0.770059509386,0.849866666667,False
0,61,20,0.759005110978,0.849866666667,False
0,62,20,0.780503260419,0.849866666667,False
0,63,21,0.829261258,0.8832,False
0,64,22,0.871268649336,0.916533333333,False
0,65,23,0.878043435521,0.949866666667,False
0,66,24,0.909152239096,0.9832,False
0,67,25,0.927969900569,1.01653333333,False
0,68,26,0.999655931028,1.04986666667,False
0,69,27,1.00703901877,1.0832,False
0,70,28,1.10721264707,1.11653333333,False
0,71,29,1.04703148263,1.14986666667,False
0,72,30,1.17739335017,1.1832,False
0,73,31,1.18714990466,1.21653333333,False
0,74,32,1.18829225778,1.24986666667,False
0,75,33,1.18666832478,1.2832,False
0,76,34,1.23621191958,1.31653333333,False
0,77,35,1.25932330438,1.34986666667,False
0,78,36,1.29926987349,1.3832,False
0,79,37,1.32449249875,1.41653333333,False
0,80,38,1.39188255251,1.44986666667,False
0,81,39,1.42100019775,1.4832,False
0,82,40,1.46198674205,1.51653333333,False
0,83,40,1.48080901645,1.51653333333,False
0,84,40,1.45940680061,1.51653333333,False
0,85,40,1.47515642448,1.51653333333,False
0,86,40,1.46685000428,1.51653333333,False
0,87,40,1.48459831097,1.51653333333,False
0,88,40,1.44855915833,1.51653333333,False
0,89,40,1.45285581594,1.51653333333,False
0,90,40,1.46606116427,1.51653333333,False
0,91,40,1.48687731447,1.51653333333,False
0,92,40,1.50706701045,1.51653333333,False
0,93,40,1.46043892989,1.51653333333,False
0,94,40,1.43067169675,1.51653333333,False
0,95,40,1.44092415278,1.51653333333,False
0,96,40,1.47498459483,1.51653333333,False
0,97,40,1.49044572217,1.51653333333,False
0,98,40,1.46807745168,1.51653333333,False
0,99,40,1.45018663554,1.51653333333,False
0,100,40,1.48258518363,1.51653333333,False
