seed: 3127632636
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11121
lost packets: 109
0,0,0,0.141839035269,0.1832,False
0,1,0,0.12862578172,0.1832,False
0,2,0,0.110913062178,0.1832,False
0,3,0,0.13761695592,0.1832,False
0,4,0,0.158843104859,0.1832,False
0,5,0,0.0829943523665,0.1832,False
0,6,0,0.105810143915,0.1832,False
0,7,0,0.125165388054,0.1832,False
0,8,0,0.0693376018658,0.1832,False
0,9,0,0.119054332987,0.1832,False
0,10,0,0.0758082550163,0.1832,False
0,11,0,0.126760125418,0.1832,False
0,12,0,0.161768854579,0.1832,False
0,13,0,0.10718414303,0.1832,False
0,14,0,0.182968016632,0.1832,False
0,15,0,0.137011826817,0.1832,False
0,16,0,0.149816800236,0.1832,False
0,17,0,0.147834255344,0.1832,False
0,18,0,0.136215607367,0.1832,False
0,19,0,0.147925126762,0.1832,False
0,20,1,0.144746408274,0.216533333333,False
0,21,1,0.128908934841,0.216533333333,False
0,22,2,0.210007571757,0.249866666667,False
0,23,3,0.259169139185,0.2832,False
0,24,4,0.294864732978,0.316533333333,False
0,25,5,0.303094080332,0.349866666667,False
0,26,6,0.380345442409,0.3832,False
0,27,7,0.373644409459,0.416533333333,False
0,28,8,0.396585156942,0.449866666667,False
0,29,9,0.431719189945,0.4832,False
0,30,10,0.445450091693,0.516533333333,False
0,31,11,0.482344510595,0.549866666667,False
0,32,12,0.494477455503,0.5832,False
0,33,13,0.559900806003,0.616533333333,False
0,34,14,0.589821571811,0.649866666667,False
0,35,15,0.629064021187,0.6832,False
0,36,16,0.662833196513,0.716533333333,False
0,37,17,0.712359960748,0.749866666667,False
0,38,18,0.715207463962,0.7832,False
0,39,19,0.768945745844,0.816533333333,False
0,40,20,0.79053765654,0.849866666667,False
0,41,20,0.789616838136,0.849866666667,False
0,42,20,0.752806943819,0.849866666667,False
0,43,20,0.791880776061,0.849866666667,False
0,44,20,0.780040552503,0.849866666667,False
0,45,20,0.801078597102,0.849866666667,False
0,46,20,0.805255886798,0.849866666667,False
0,47,20,0.83177805434,0.849866666667,False
0,48,20,0.793155956464,0.849866666667,False
0,49,20,0.764629674874,0.849866666667,False
0,50,20,0.801805098893,0.849866666667,False
0,51,20,0.782425702989,0.849866666667,False
0,52,20,0.741589894799,0.849866666667,False
0,53,20,0.794679315357,0.849866666667,False
0,54,20,0.806522490212,0.849866666667,False
0,55,20,0.786087563817,0.849866666667,False
0,56,20,0.809408278374,0.849866666667,False
0,57,20,0.796798783507,0.849866666667,False
0,58,20,0.801791691257,0.849866666667,False
0,59,20,0.778657421238,0.849866666667,False
0,60,20,0.732764532996,0.849866666667,False
0,61,20,0.78854544666,0.849866666667,False
0,62,20,0.759983266501,0.849866666667,False
0,63,21,0.840467760289,0.8832,False
0,64,22,0.84375368354,0.916533333333,False
0,65,23,0.849525370646,0.949866666667,False
0,66,24,0.956177762435,0.9832,False
0,67,25,0.966806772948,1.01653333333,False
0,68,26,0.991180645558,1.04986666667,False
0,69,27,1.03326565754,1.0832,False
0,70,28,1.1143135108,1.11653333333,False
0,71,29,1.11710122201,1.14986666667,False
0,72,30,1.12181216664,1.1832,False
0,73,31,1.16180703894,1.21653333333,False
0,74,32,1.137749602,1.24986666667,False
0,75,33,1.216905937,1.2832,False
0,76,34,1.24182994827,1.31653333333,False
0,77,35,1.30197233844,1.34986666667,False
0,78,36,1.25124035102,1.3832,False
0,79,37,1.34087405535,1.41653333333,False
0,80,38,1.32808652922,1.44986666667,False
0,81,39,1.43220818648,1.4832,False
0,82,40,1.4583304754,1.51653333333,False
0,83,40,1.40788194168,1.51653333333,False
0,84,40,1.43290429112,1.51653333333,False
0,85,40,1.46834406902,1.51653333333,False
0,86,40,1.46570520539,1.51653333333,False
0,87,40,1.45569500717,1.51653333333,False
0,88,40,1.48437286709,1.51653333333,False
0,89,40,1.44439683557,1.51653333333,False
0,90,40,1.45644804043,1.51653333333,False
0,91,40,1.49751282523,1.51653333333,False
0,92,40,1.47641164594,1.51653333333,False
0,93,40,1.47415084701,1.51653333333,False
0,94,40,1.46685631347,1.51653333333,False
0,95,40,1.40371393826,1.51653333333,False
0,96,40,1.47554520914,1.51653333333,False
0,97,40,1.48236292558,1.51653333333,False
0,98,40,1.46066664772,1.51653333333,False
0,99,40,1.46371332989,1.51653333333,False
0,100,40,1.41188022773,1.51653333333,False
0,101,40,1.47113264378,1.51653333333,False
0,102,40,1.43520646102,1.51653333333,False
0,103,40,1.48228815296,1.51653333333,False
0,104,41,1.51111170781,1.54986666667,False
0,105,42,1.50580088938,1.5832,False
0,106,43,1.58639195853,1.61653333333,False
0,107,44,1.63532778368,1.64986666667,False
0,108,45,1.64474398629,1.6832,False
0,109,45,1.65522952253,1.6832,False
0,110,46,1.68016608748,1.71653333333,False
0,111,47,1.69680295674,1.74986666667,False
0,112,48,1.72582905389,1.7832,False
0,113,49,1.78518946449,1.81653333333,False
0,114,49,1.75879883295,1.81653333333,False
0,115,50,1.78094830333,1.84986666667,False
0,116,50,1.83209148965,1.84986666667,False
0,117,51,1.80970916419,1.8832,False
0,118,51,1.78687866675,1.8832,False
0,119,52,1.8438914922,1.91653333333,False
0,120,52,1.8635029595,1.91653333333,False
0,121,53,1.9123286555,1.94986666667,False
0,122,53,1.91030267722,1.94986666667,False
0,123,54,1.93515467473,1.9832,False
0,124,54,1.93678041301,1.9832,False
0,125,54,1.93851935058,1.9832,False
0,126,54,1.93537403166,1.9832,False
0,127,55,1.95026367181,2.01653333333,False
0,128,55,1.95843296093,2.01653333333,False
0,129,55,2.02090621412,2.01653333333,True
0,130,55,1.94309247659,2.01653333333,False
0,131,56,2.01534863628,2.04986666667,False
0,132,57,1.99907734564,2.0832,False
0,133,57,2.00790101845,2.0832,False
0,134,57,2.04823797518,2.0832,False
0,135,58,2.03915825254,2.11653333333,False
0,136,58,2.05572568277,2.11653333333,False
0,137,58,2.10655848464,2.11653333333,False
0,138,59,2.08985635144,2.14986666667,False
0,139,59,2.08755612202,2.14986666667,False
0,140,60,2.12551467405,2.1832,False
0,141,60,2.11528953772,2.1832,False
0,142,60,2.0704038079,2.1832,False
0,143,60,2.13779598987,2.1832,False
0,144,60,2.12969503294,2.1832,False
0,145,60,2.12635995763,2.1832,False
0,146,60,2.13721979857,2.1832,False
0,147,60,2.17396833415,2.1832,False
0,148,60,2.13214322826,2.1832,False
0,149,60,2.13256324328,2.1832,False
0,150,60,2.09535462039,2.1832,False
0,151,60,2.1314416534,2.1832,False
0,152,61,2.18474860659,2.21653333333,False
0,153,61,2.15576524923,2.21653333333,False
0,154,62,2.17797431114,2.24986666667,False
0,155,63,2.26789249099,2.2832,False
0,156,63,2.22065623846,2.2832,False
0,157,63,2.21458761622,2.2832,False
0,158,64,2.24203942676,2.31653333333,False
0,159,64,2.26601606306,2.31653333333,False
0,160,64,2.26321166627,2.31653333333,False
0,161,64,2.26022558296,2.31653333333,False
0,162,64,2.23935611366,2.31653333333,False
0,163,64,2.2452776619,2.31653333333,False
0,164,65,2.29941592637,2.34986666667,False
0,165,65,2.30900564373,2.34986666667,False
0,166,66,2.38753642997,2.3832,True
0,167,67,2.36936548031,2.41653333333,False
0,168,68,2.38324983109,2.44986666667,False
0,169,68,2.39340561297,2.44986666667,False
0,170,68,2.41059675844,2.44986666667,False
