seed: 3242369097
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 13819
lost packets: 132
0,0,0,0.0494613276983,0.1832,False
0,1,0,0.128251888722,0.1832,False
0,2,0,0.0788404000743,0.1832,False
0,3,0,0.163859687785,0.1832,False
0,4,0,0.13872262463,0.1832,False
0,5,0,0.103071766879,0.1832,False
0,6,0,0.103443159271,0.1832,False
0,7,0,0.114329838146,0.1832,False
0,8,0,0.108516751666,0.1832,False
0,9,0,0.106285070926,0.1832,False
0,10,0,0.153892202772,0.1832,False
0,11,0,0.10438430405,0.1832,False
0,12,0,0.0917613447112,0.1832,False
0,13,0,0.0759157562929,0.1832,False
0,14,0,0.145294217763,0.1832,False
0,15,0,0.0927169453313,0.1832,False
0,16,0,0.142052240196,0.1832,False
0,17,0,0.110575006943,0.1832,False
0,18,0,0.117433101615,0.1832,False
0,19,0,0.116488253983,0.1832,False
0,20,0,0.119748006713,0.1832,False
0,21,0,0.163962546808,0.1832,False
0,22,0,0.113728733424,0.1832,False
0,23,0,0.123153745279,0.1832,False
0,24,0,0.109014131078,0.1832,False
0,25,1,0.156905393517,0.216533333333,False
0,26,1,0.174784351932,0.216533333333,False
0,27,2,0.193408897932,0.249866666667,False
0,28,3,0.240069316638,0.2832,False
0,29,4,0.285084442536,0.316533333333,False
0,30,5,0.250914693063,0.349866666667,False
0,31,5,0.304575434179,0.349866666667,False
0,32,6,0.370530481147,0.3832,False
0,33,7,0.35010076123,0.416533333333,False
0,34,8,0.386395484821,0.449866666667,False
0,35,9,0.445455909286,0.4832,False
0,36,9,0.428898061026,0.4832,False
0,37,10,0.489836855857,0.516533333333,False
0,38,11,0.504563091798,0.549866666667,False
0,39,12,0.516481855846,0.5832,False
0,40,13,0.565576060395,0.616533333333,False
0,41,14,0.570135724639,0.649866666667,False
0,42,15,0.620942994118,0.6832,False
0,43,16,0.687866682022,0.716533333333,False
0,44,17,0.716617980049,0.749866666667,False
0,45,18,0.68359274671,0.7832,False
0,46,19,0.746377142366,0.816533333333,False
0,47,20,0.822122414541,0.849866666667,False
0,48,20,0.800548602967,0.849866666667,False
0,49,20,0.811401869236,0.849866666667,False
0,50,20,0.800318180931,0.849866666667,False
0,51,20,0.788316191569,0.849866666667,False
0,52,20,0.809285219582,0.849866666667,False
0,53,20,0.739482127933,0.849866666667,False
0,54,20,0.779988296092,0.849866666667,False
0,55,20,0.752010648561,0.849866666667,False
0,56,20,0.787106111449,0.849866666667,False
0,57,20,0.781730240965,0.849866666667,False
0,58,20,0.808711278658,0.849866666667,False
0,59,20,0.773417619423,0.849866666667,False
0,60,20,0.763456193706,0.849866666667,False
0,61,20,0.80552534404,0.849866666667,False
0,62,20,0.816345628999,0.849866666667,False
0,63,20,0.838080216478,0.849866666667,False
0,64,20,0.824999143865,0.849866666667,False
0,65,20,0.81375603795,0.849866666667,False
0,66,20,0.777630527246,0.849866666667,False
0,67,20,0.813164593274,0.849866666667,False
0,68,20,0.822892743809,0.849866666667,False
0,69,20,0.824471643133,0.849866666667,False
0,70,20,0.80877527712,0.849866666667,False
0,71,20,0.793705992322,0.849866666667,False
0,72,20,0.810199648525,0.849866666667,False
0,73,20,0.779289437998,0.849866666667,False
0,74,20,0.777656235922,0.849866666667,False
0,75,20,0.793194285681,0.849866666667,False
0,76,21,0.803497951808,0.8832,False
0,77,22,0.849397739074,0.916533333333,False
0,78,23,0.861944672028,0.949866666667,False
0,79,24,0.926835773809,0.9832,False
0,80,25,0.915799504943,1.01653333333,False
0,81,26,0.947745243755,1.04986666667,False
0,82,27,1.03746313864,1.0832,False
0,83,28,1.05949784755,1.11653333333,False
0,84,29,1.04992740715,1.14986666667,False
0,85,30,1.14489587794,1.1832,False
0,86,31,1.19815176889,1.21653333333,False
0,87,32,1.18855857053,1.24986666667,False
0,88,33,1.2329061085,1.2832,False
0,89,34,1.21457120681,1.31653333333,False
0,90,35,1.28291557106,1.34986666667,False
0,91,36,1.26544945276,1.3832,False
0,92,37,1.36551916076,1.41653333333,False
0,93,38,1.37923467728,1.44986666667,False
0,94,39,1.4450066504,1.4832,False
0,95,40,1.47188991527,1.51653333333,False
0,96,40,1.55830318585,1.51653333333,True
0,97,40,1.39094674202,1.51653333333,False
0,98,40,1.44103979068,1.51653333333,False
0,99,40,1.43769184356,1.51653333333,False
0,100,40,1.45361380244,1.51653333333,False
0,101,40,1.42884603432,1.51653333333,False
0,102,40,1.45728926861,1.51653333333,False
0,103,40,1.42482421315,1.51653333333,False
0,104,40,1.46986055199,1.51653333333,False
0,105,40,1.46961715998,1.51653333333,False
0,106,40,1.43093280108,1.51653333333,False
0,107,40,1.44651199052,1.51653333333,False
0,108,40,1.46610880671,1.51653333333,False
0,109,40,1.46173379972,1.51653333333,False
0,110,40,1.4545109472,1.51653333333,False
0,111,40,1.45923608506,1.51653333333,False
0,112,40,1.45054240629,1.51653333333,False
0,113,40,1.40882480116,1.51653333333,False
0,114,40,1.46818223048,1.51653333333,False
0,115,40,1.42839252329,1.51653333333,False
0,116,40,1.47733343585,1.51653333333,False
0,117,40,1.45540928444,1.51653333333,False
0,118,40,1.45987547433,1.51653333333,False
0,119,40,1.50987465985,1.51653333333,False
