seed: 1861273755
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 13819
lost packets: 110
0,0,0,0.133193358926,0.1832,False
0,1,0,0.126575880897,0.1832,False
0,2,0,0.127881498833,0.1832,False
0,3,0,0.114841474001,0.1832,False
0,4,0,0.12341186151,0.1832,False
0,5,0,0.158563331797,0.1832,False
0,6,0,0.168868786739,0.1832,False
0,7,0,0.151648076516,0.1832,False
0,8,0,0.111014496977,0.1832,False
0,9,0,0.121219610168,0.1832,False
0,10,0,0.0931668146939,0.1832,False
0,11,0,0.123765885522,0.1832,False
0,12,0,0.159245659383,0.1832,False
0,13,0,0.150694257452,0.1832,False
0,14,0,0.109337978818,0.1832,False
0,15,0,0.121292857004,0.1832,False
0,16,0,0.116816401695,0.1832,False
0,17,0,0.126289317136,0.1832,False
0,18,0,0.137951271061,0.1832,False
0,19,0,0.141209332039,0.1832,False
0,20,0,0.118183937288,0.1832,False
0,21,0,0.107475051424,0.1832,False
0,22,0,0.154399004921,0.1832,False
0,23,0,0.146014488789,0.1832,False
0,24,0,0.120325597349,0.1832,False
0,25,1,0.156986403546,0.216533333333,False
0,26,1,0.201580992476,0.216533333333,False
0,27,2,0.221220305993,0.249866666667,False
0,28,3,0.256889901756,0.2832,False
0,29,4,0.29907889414,0.316533333333,False
0,30,5,0.266315957578,0.349866666667,False
0,31,5,0.295092876305,0.349866666667,False
0,32,6,0.335346570162,0.3832,False
0,33,7,0.403266798937,0.416533333333,False
0,34,8,0.382213252556,0.449866666667,False
0,35,9,0.443468048533,0.4832,False
0,36,9,0.370770169532,0.4832,False
0,37,10,0.455367057761,0.516533333333,False
0,38,11,0.459022417735,0.549866666667,False
0,39,12,0.522255997329,0.5832,False
0,40,13,0.533229131734,0.616533333333,False
0,41,14,0.549287881094,0.649866666667,False
0,42,15,0.571090669334,0.6832,False
0,43,16,0.623573328662,0.716533333333,False
0,44,17,0.719378581595,0.749866666667,False
0,45,18,0.713057120646,0.7832,False
0,46,19,0.747288184314,0.816533333333,False
0,47,20,0.787047777224,0.849866666667,False
0,48,20,0.801424000485,0.849866666667,False
0,49,20,0.834513327911,0.849866666667,False
0,50,20,0.810255729508,0.849866666667,False
0,51,20,0.785726928277,0.849866666667,False
0,52,20,0.776270127717,0.849866666667,False
0,53,20,0.817100242678,0.849866666667,False
0,54,20,0.774569470932,0.849866666667,False
0,55,20,0.766157134643,0.849866666667,False
0,56,20,0.830921313598,0.849866666667,False
0,57,20,0.825673441235,0.849866666667,False
0,58,20,0.773111305948,0.849866666667,False
0,59,20,0.799117944577,0.849866666667,False
0,60,20,0.804183125613,0.849866666667,False
0,61,20,0.796425849907,0.849866666667,False
0,62,20,0.759094525495,0.849866666667,False
0,63,20,0.833575660931,0.849866666667,False
0,64,20,0.795680548877,0.849866666667,False
