seed: 3182019283
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 54115
lost packets: 543
0,0,0,0.138958404197,0.1832,False
0,1,0,0.0967222131885,0.1832,False
0,2,0,0.160299346786,0.1832,False
0,3,0,0.0999029853198,0.1832,False
0,4,0,0.138769281513,0.1832,False
0,5,0,0.156408310111,0.1832,False
0,6,0,0.136255081521,0.1832,False
0,7,0,0.131368295279,0.1832,False
0,8,0,0.118003728708,0.1832,False
0,9,0,0.070235071251,0.1832,False
0,10,0,0.18494458996,0.1832,True
0,11,0,0.129580677718,0.1832,False
0,12,0,0.0977015497524,0.1832,False
0,13,0,0.123980940227,0.1832,False
0,14,0,0.123617502171,0.1832,False
0,15,0,0.142898438917,0.1832,False
0,16,0,0.122935443573,0.1832,False
0,17,0,0.124866020614,0.1832,False
0,18,0,0.0952214810567,0.1832,False
0,19,0,0.14180613355,0.1832,False
0,20,0,0.14890579225,0.1832,False
0,21,0,0.139664428098,0.1832,False
0,22,0,0.116648464405,0.1832,False
0,23,0,0.134114089653,0.1832,False
0,24,0,0.151597174656,0.1832,False
0,25,0,0.135477109255,0.1832,False
0,26,0,0.148939051464,0.1832,False
0,27,0,0.122627951721,0.1832,False
0,28,0,0.134532499954,0.1832,False
0,29,0,0.109689837389,0.1832,False
0,30,0,0.140751268746,0.1832,False
0,31,0,0.141987868032,0.1832,False
0,32,0,0.15257490568,0.1832,False
0,33,0,0.114078174634,0.1832,False
0,34,0,0.144992057832,0.1832,False
0,35,0,0.118483503697,0.1832,False
0,36,0,0.17544140562,0.1832,False
0,37,0,0.142365286886,0.1832,False
0,38,0,0.150114265802,0.1832,False
0,39,0,0.171902950154,0.1832,False
0,40,0,0.144445575539,0.1832,False
0,41,0,0.131594668509,0.1832,False
0,42,0,0.112172853613,0.1832,False
0,43,0,0.125287837325,0.1832,False
0,44,0,0.0735273500379,0.1832,False
0,45,0,0.0694539591176,0.1832,False
0,46,0,0.0953728421087,0.1832,False
0,47,0,0.140718136903,0.1832,False
0,48,0,0.130888002258,0.1832,False
0,49,0,0.149672019651,0.1832,False
0,50,0,0.138254199663,0.1832,False
0,51,0,0.128377689547,0.1832,False
0,52,0,0.132399505929,0.1832,False
0,53,0,0.133403400391,0.1832,False
0,54,0,0.117271886721,0.1832,False
0,55,0,0.0844558547988,0.1832,False
0,56,0,0.157971137743,0.1832,False
0,57,0,0.143985290099,0.1832,False
0,58,0,0.141165525626,0.1832,False
0,59,0,0.153633916349,0.1832,False
0,60,0,0.125674096967,0.1832,False
0,61,0,0.112015059174,0.1832,False
0,62,0,0.174526322135,0.1832,False
0,63,0,0.0974473782006,0.1832,False
0,64,0,0.0992250733277,0.1832,False
0,65,0,0.115533447416,0.1832,False
0,66,0,0.136333743826,0.1832,False
0,67,0,0.144045108249,0.1832,False
0,68,0,0.11765653287,0.1832,False
0,69,0,0.134665368596,0.1832,False
0,70,0,0.121194987403,0.1832,False
0,71,0,0.122436593241,0.1832,False
0,72,0,0.144239375842,0.1832,False
0,73,0,0.130208462959,0.1832,False
0,74,0,0.166727799672,0.1832,False
0,75,0,0.139646693276,0.1832,False
0,76,0,0.130084263077,0.1832,False
0,77,0,0.148320135824,0.1832,False
0,78,0,0.15454444048,0.1832,False
0,79,0,0.093381565467,0.1832,False
0,80,0,0.116599500522,0.1832,False
0,81,0,0.0912685207096,0.1832,False
0,82,0,0.145574343311,0.1832,False
0,83,0,0.161988306177,0.1832,False
0,84,0,0.108245403327,0.1832,False
0,85,0,0.0998974532625,0.1832,False
0,86,0,0.120024174712,0.1832,False
0,87,0,0.139161415928,0.1832,False
0,88,0,0.113580838227,0.1832,False
0,89,0,0.122303451051,0.1832,False
0,90,0,0.133479539837,0.1832,False
0,91,0,0.0885296512928,0.1832,False
0,92,0,0.15109977736,0.1832,False
0,93,0,0.129091553665,0.1832,False
0,94,0,0.14537366818,0.1832,False
0,95,0,0.143025742364,0.1832,False
0,96,0,0.151255315509,0.1832,False
0,97,1,0.195069615373,0.216533333333,False
0,98,1,0.150724716703,0.216533333333,False
0,99,1,0.168265652247,0.216533333333,False
0,100,1,0.171731227769,0.216533333333,False
0,101,1,0.212057875584,0.216533333333,False
0,102,1,0.133631561782,0.216533333333,False
0,103,1,0.139863971643,0.216533333333,False
0,104,2,0.204964927893,0.249866666667,False
0,105,2,0.198439244578,0.249866666667,False
0,106,3,0.253704366105,0.2832,False
0,107,3,0.267715997791,0.2832,False
0,108,4,0.265151190292,0.316533333333,False
0,109,4,0.248133758564,0.316533333333,False
0,110,5,0.260327252416,0.349866666667,False
0,111,5,0.27942112482,0.349866666667,False
0,112,5,0.327499753272,0.349866666667,False
0,113,5,0.286245750438,0.349866666667,False
0,114,5,0.296557375212,0.349866666667,False
0,115,6,0.315565748341,0.3832,False
0,116,6,0.279833685267,0.3832,False
0,117,7,0.350806735056,0.416533333333,False
0,118,7,0.388400388435,0.416533333333,False
0,119,8,0.44062816616,0.449866666667,False
0,120,9,0.450798237295,0.4832,False
0,121,9,0.435564915693,0.4832,False
0,122,9,0.455331810267,0.4832,False
0,123,9,0.406180632302,0.4832,False
0,124,9,0.422596009686,0.4832,False
0,125,10,0.451502384797,0.516533333333,False
0,126,10,0.442458603282,0.516533333333,False
0,127,11,0.472599617638,0.549866666667,False
0,128,12,0.512664385632,0.5832,False
0,129,13,0.571905836099,0.616533333333,False
0,130,13,0.579256791595,0.616533333333,False
0,131,13,0.55710993079,0.616533333333,False
0,132,13,0.589325722064,0.616533333333,False
0,133,14,0.640912229928,0.649866666667,False
0,134,14,0.574518654073,0.649866666667,False
0,135,15,0.650746489605,0.6832,False
0,136,16,0.656635690712,0.716533333333,False
0,137,17,0.670234634968,0.749866666667,False
0,138,18,0.715625559737,0.7832,False
0,139,19,0.728916509558,0.816533333333,False
0,140,20,0.764986640345,0.849866666667,False
0,141,20,0.778282462807,0.849866666667,False
0,142,20,0.829647659981,0.849866666667,False
0,143,20,0.795463084323,0.849866666667,False
0,144,20,0.81362919589,0.849866666667,False
0,145,20,0.803411390338,0.849866666667,False
0,146,20,0.79587167388,0.849866666667,False
0,147,20,0.79606502947,0.849866666667,False
0,148,20,0.789326567064,0.849866666667,False
0,149,20,0.787340293056,0.849866666667,False
0,150,20,0.795703793816,0.849866666667,False
0,151,20,0.790411404593,0.849866666667,False
0,152,20,0.797502842126,0.849866666667,False
0,153,20,0.776274317696,0.849866666667,False
0,154,20,0.825857937078,0.849866666667,False
0,155,20,0.808953000063,0.849866666667,False
0,156,20,0.770057454641,0.849866666667,False
0,157,20,0.759915931056,0.849866666667,False
0,158,20,0.80255081526,0.849866666667,False
0,159,20,0.788920251051,0.849866666667,False
0,160,20,0.79223414049,0.849866666667,False
0,161,20,0.799722698084,0.849866666667,False
0,162,20,0.754146215327,0.849866666667,False
0,163,20,0.781394441418,0.849866666667,False
0,164,20,0.763450065418,0.849866666667,False
0,165,20,0.785089553667,0.849866666667,False
0,166,20,0.769880381789,0.849866666667,False
0,167,20,0.793525975155,0.849866666667,False
0,168,20,0.780815218666,0.849866666667,False
0,169,20,0.739881216162,0.849866666667,False
0,170,20,0.782820870263,0.849866666667,False
0,171,20,0.714858386702,0.849866666667,False
0,172,20,0.828941590457,0.849866666667,False
0,173,20,0.780527348944,0.849866666667,False
0,174,20,0.758685719751,0.849866666667,False
0,175,20,0.738587205045,0.849866666667,False
0,176,20,0.847840335606,0.849866666667,False
0,177,20,0.790739967502,0.849866666667,False
0,178,20,0.782011093111,0.849866666667,False
0,179,20,0.750729899758,0.849866666667,False
0,180,20,0.755969906619,0.849866666667,False
0,181,20,0.775025055919,0.849866666667,False
0,182,20,0.800267554131,0.849866666667,False
0,183,20,0.786707970729,0.849866666667,False
0,184,20,0.766104202881,0.849866666667,False
0,185,20,0.827944093369,0.849866666667,False
0,186,20,0.818531404313,0.849866666667,False
0,187,20,0.810314060361,0.849866666667,False
0,188,20,0.80547020804,0.849866666667,False
0,189,20,0.752086109006,0.849866666667,False
0,190,20,0.830054045172,0.849866666667,False
0,191,20,0.827253826214,0.849866666667,False
0,192,20,0.779744805081,0.849866666667,False
0,193,20,0.839691147921,0.849866666667,False
0,194,20,0.783780097183,0.849866666667,False
0,195,20,0.808181846755,0.849866666667,False
0,196,20,0.810180504241,0.849866666667,False
0,197,20,0.789236795877,0.849866666667,False
0,198,20,0.810714000457,0.849866666667,False
0,199,20,0.795671504646,0.849866666667,False
0,200,20,0.790145352431,0.849866666667,False
0,201,20,0.854187701753,0.849866666667,True
0,202,20,0.805783183989,0.849866666667,False
0,203,20,0.813795948009,0.849866666667,False
0,204,20,0.73788929239,0.849866666667,False
0,205,20,0.777742275359,0.849866666667,False
0,206,20,0.839273402282,0.849866666667,False
0,207,20,0.812329185419,0.849866666667,False
0,208,20,0.736598306851,0.849866666667,False
0,209,20,0.841208005916,0.849866666667,False
0,210,20,0.790532031315,0.849866666667,False
0,211,20,0.809893873205,0.849866666667,False
0,212,20,0.825226963954,0.849866666667,False
0,213,20,0.779028846405,0.849866666667,False
0,214,20,0.787742633359,0.849866666667,False
0,215,20,0.781405977416,0.849866666667,False
0,216,20,0.767160609326,0.849866666667,False
