seed: 2952551935
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27244
lost packets: 270
0,0,0,0.1090813771,0.1832,False
0,1,0,0.122016054526,0.1832,False
0,2,0,0.137547267461,0.1832,False
0,3,0,0.115606962732,0.1832,False
0,4,0,0.160925534242,0.1832,False
0,5,0,0.140337139335,0.1832,False
0,6,0,0.122762684836,0.1832,False
0,7,0,0.0837510074119,0.1832,False
0,8,0,0.115953044176,0.1832,False
0,9,0,0.138217040517,0.1832,False
0,10,0,0.0605010738022,0.1832,False
0,11,0,0.123715031196,0.1832,False
0,12,0,0.156425009707,0.1832,False
0,13,0,0.127750585921,0.1832,False
0,14,0,0.091178509629,0.1832,False
0,15,0,0.137916372137,0.1832,False
0,16,0,0.102292087276,0.1832,False
0,17,0,0.132000872959,0.1832,False
0,18,0,0.109464947629,0.1832,False
0,19,0,0.122585344652,0.1832,False
0,20,0,0.118044869323,0.1832,False
0,21,0,0.110457767357,0.1832,False
0,22,0,0.113980838166,0.1832,False
0,23,0,0.113683585792,0.1832,False
0,24,0,0.101533718455,0.1832,False
0,25,0,0.111784655509,0.1832,False
0,26,0,0.149236655471,0.1832,False
0,27,0,0.125527665498,0.1832,False
0,28,0,0.103023828247,0.1832,False
0,29,0,0.138120301699,0.1832,False
0,30,0,0.146721661013,0.1832,False
0,31,0,0.128072691997,0.1832,False
0,32,0,0.103548921915,0.1832,False
0,33,0,0.112473770793,0.1832,False
0,34,0,0.10751954735,0.1832,False
0,35,0,0.135781527798,0.1832,False
0,36,0,0.120087338359,0.1832,False
0,37,0,0.111418315554,0.1832,False
0,38,0,0.142993788447,0.1832,False
0,39,0,0.145805871646,0.1832,False
0,40,0,0.126930200163,0.1832,False
0,41,0,0.165155409462,0.1832,False
0,42,0,0.0977422349798,0.1832,False
0,43,0,0.124751138478,0.1832,False
0,44,0,0.121535206931,0.1832,False
0,45,0,0.136728571195,0.1832,False
0,46,0,0.0958484790949,0.1832,False
0,47,0,0.169796869134,0.1832,False
0,48,0,0.127653430887,0.1832,False
0,49,0,0.099424517362,0.1832,False
0,50,1,0.163216429242,0.216533333333,False
0,51,1,0.183398601984,0.216533333333,False
0,52,1,0.193545660757,0.216533333333,False
0,53,1,0.162037012374,0.216533333333,False
0,54,2,0.201443876611,0.249866666667,False
0,55,3,0.222831422737,0.2832,False
0,56,4,0.250365654122,0.316533333333,False
0,57,5,0.260974696076,0.349866666667,False
0,58,5,0.282614369828,0.349866666667,False
0,59,5,0.273823348083,0.349866666667,False
0,60,6,0.362918354898,0.3832,False
0,61,7,0.361721064127,0.416533333333,False
0,62,8,0.387200777543,0.449866666667,False
0,63,9,0.43067131671,0.4832,False
0,64,9,0.456334519347,0.4832,False
0,65,9,0.463840660893,0.4832,False
0,66,10,0.449164069675,0.516533333333,False
0,67,11,0.520940378716,0.549866666667,False
0,68,12,0.536126990567,0.5832,False
0,69,13,0.590302469384,0.616533333333,False
0,70,13,0.551429818562,0.616533333333,False
0,71,14,0.579888507432,0.649866666667,False
0,72,15,0.69039622013,0.6832,True
0,73,16,0.662872946699,0.716533333333,False
0,74,17,0.734523854935,0.749866666667,False
0,75,18,0.676987927643,0.7832,False
0,76,19,0.748785175882,0.816533333333,False
0,77,20,0.801373184959,0.849866666667,False
0,78,20,0.770502338702,0.849866666667,False
0,79,20,0.779206520709,0.849866666667,False
0,80,20,0.749717592335,0.849866666667,False
0,81,20,0.780262197774,0.849866666667,False
0,82,20,0.830945578814,0.849866666667,False
0,83,20,0.784718782277,0.849866666667,False
0,84,20,0.793851210972,0.849866666667,False
0,85,20,0.786272775435,0.849866666667,False
0,86,20,0.792736742895,0.849866666667,False
0,87,20,0.780000844302,0.849866666667,False
0,88,20,0.803655686604,0.849866666667,False
0,89,20,0.791558526596,0.849866666667,False
0,90,20,0.835976088036,0.849866666667,False
0,91,20,0.787252463493,0.849866666667,False
0,92,20,0.817131087343,0.849866666667,False
0,93,20,0.784059345172,0.849866666667,False
0,94,20,0.788965043111,0.849866666667,False
0,95,20,0.752463236764,0.849866666667,False
0,96,20,0.755761750939,0.849866666667,False
0,97,20,0.792570213541,0.849866666667,False
0,98,20,0.846346478693,0.849866666667,False
0,99,20,0.790013155282,0.849866666667,False
0,100,20,0.795752758385,0.849866666667,False
0,101,20,0.784885887637,0.849866666667,False
0,102,20,0.769301192465,0.849866666667,False
0,103,20,0.761790912142,0.849866666667,False
0,104,20,0.824548801136,0.849866666667,False
0,105,20,0.82221254135,0.849866666667,False
0,106,20,0.781827129429,0.849866666667,False
0,107,20,0.763704453266,0.849866666667,False
0,108,20,0.865494286403,0.849866666667,True
0,109,20,0.787138414795,0.849866666667,False
0,110,20,0.786639672244,0.849866666667,False
0,111,20,0.8190898408,0.849866666667,False
0,112,20,0.781994387068,0.849866666667,False
0,113,20,0.856804615965,0.849866666667,True
0,114,20,0.769657203675,0.849866666667,False
0,115,20,0.801280267708,0.849866666667,False
0,116,20,0.790432857149,0.849866666667,False
0,117,20,0.771032090727,0.849866666667,False
0,118,20,0.758774620697,0.849866666667,False
0,119,20,0.77849747655,0.849866666667,False
0,120,20,0.787605208623,0.849866666667,False
0,121,20,0.816152938572,0.849866666667,False
0,122,20,0.757165744096,0.849866666667,False
0,123,20,0.759853688483,0.849866666667,False
0,124,20,0.779191294486,0.849866666667,False
0,125,20,0.790012890495,0.849866666667,False
0,126,20,0.799372396562,0.849866666667,False
0,127,20,0.796459595394,0.849866666667,False
0,128,20,0.737075583987,0.849866666667,False
0,129,20,0.835807203383,0.849866666667,False
0,130,20,0.770240848255,0.849866666667,False
0,131,20,0.763732497001,0.849866666667,False
0,132,20,0.769224229202,0.849866666667,False
0,133,21,0.853982315968,0.8832,False
0,134,21,0.826097630965,0.8832,False
0,135,22,0.902480351166,0.916533333333,False
0,136,23,0.894007631791,0.949866666667,False
0,137,24,0.921204411092,0.9832,False
0,138,25,0.940675393395,1.01653333333,False
0,139,26,1.02216107672,1.04986666667,False
0,140,27,1.02249158324,1.0832,False
0,141,28,1.04309812249,1.11653333333,False
0,142,29,1.03315153063,1.14986666667,False
0,143,30,1.15260260463,1.1832,False
0,144,31,1.15620295344,1.21653333333,False
0,145,32,1.18032968667,1.24986666667,False
0,146,33,1.22718308682,1.2832,False
0,147,34,1.24154192382,1.31653333333,False
0,148,35,1.24642811753,1.34986666667,False
0,149,36,1.32924244505,1.3832,False
0,150,37,1.32768145378,1.41653333333,False
0,151,38,1.38663187667,1.44986666667,False
0,152,39,1.41726559049,1.4832,False
0,153,40,1.41190497364,1.51653333333,False
0,154,40,1.48468569976,1.51653333333,False
0,155,40,1.49823142717,1.51653333333,False
0,156,40,1.48980516175,1.51653333333,False
0,157,40,1.42279838954,1.51653333333,False
0,158,40,1.48104047581,1.51653333333,False
0,159,40,1.44594896318,1.51653333333,False
0,160,40,1.46474537391,1.51653333333,False
0,161,40,1.47954280201,1.51653333333,False
0,162,40,1.45212145112,1.51653333333,False
0,163,40,1.41624412303,1.51653333333,False
0,164,40,1.4640255768,1.51653333333,False
0,165,40,1.43334836198,1.51653333333,False
0,166,40,1.43865910554,1.51653333333,False
0,167,40,1.48163082425,1.51653333333,False
0,168,40,1.42241835084,1.51653333333,False
0,169,40,1.50048782853,1.51653333333,False
0,170,40,1.47741713483,1.51653333333,False
0,171,40,1.47407554201,1.51653333333,False
0,172,40,1.50867878867,1.51653333333,False
0,173,40,1.43833197754,1.51653333333,False
0,174,40,1.51516622002,1.51653333333,False
0,175,40,1.45703126849,1.51653333333,False
0,176,40,1.43207801089,1.51653333333,False
0,177,40,1.51747886702,1.51653333333,True
0,178,40,1.4757398899,1.51653333333,False
0,179,40,1.43301472178,1.51653333333,False
0,180,40,1.43945753758,1.51653333333,False
0,181,40,1.46173974991,1.51653333333,False
0,182,40,1.46199210808,1.51653333333,False
0,183,40,1.46504234743,1.51653333333,False
0,184,40,1.45805799312,1.51653333333,False
0,185,40,1.42774479269,1.51653333333,False
0,186,40,1.47270689402,1.51653333333,False
0,187,40,1.44196744023,1.51653333333,False
0,188,40,1.44056391837,1.51653333333,False
0,189,40,1.48472027979,1.51653333333,False
0,190,40,1.4843821787,1.51653333333,False
0,191,40,1.45828014181,1.51653333333,False
0,192,40,1.44521242278,1.51653333333,False
0,193,40,1.48571692386,1.51653333333,False
0,194,40,1.44847354648,1.51653333333,False
0,195,40,1.45799734191,1.51653333333,False
0,196,40,1.47790506147,1.51653333333,False
0,197,40,1.41717179613,1.51653333333,False
0,198,40,1.40636191975,1.51653333333,False
0,199,40,1.50580335881,1.51653333333,False
0,200,40,1.47864233401,1.51653333333,False
0,201,40,1.41215232716,1.51653333333,False
0,202,40,1.4729838777,1.51653333333,False
0,203,40,1.47289734903,1.51653333333,False
0,204,40,1.48370246145,1.51653333333,False
0,205,40,1.47969944026,1.51653333333,False
0,206,41,1.50320531968,1.54986666667,False
0,207,41,1.45994874183,1.54986666667,False
0,208,42,1.52734477014,1.5832,False
0,209,43,1.55154960366,1.61653333333,False
0,210,44,1.57458630485,1.64986666667,False
0,211,45,1.62966711795,1.6832,False
0,212,45,1.6435210599,1.6832,False
0,213,45,1.63674830496,1.6832,False
0,214,45,1.64710030051,1.6832,False
0,215,45,1.63675603793,1.6832,False
0,216,46,1.67747584888,1.71653333333,False
0,217,46,1.64709079121,1.71653333333,False
0,218,46,1.66569739125,1.71653333333,False
0,219,47,1.68809538145,1.74986666667,False
0,220,48,1.72347577514,1.7832,False
0,221,48,1.7267634147,1.7832,False
0,222,49,1.78864710416,1.81653333333,False
0,223,49,1.7453971341,1.81653333333,False
0,224,49,1.75573107023,1.81653333333,False
0,225,49,1.74760178271,1.81653333333,False
0,226,49,1.76297200042,1.81653333333,False
0,227,50,1.77642115364,1.84986666667,False
0,228,50,1.81664490481,1.84986666667,False
0,229,50,1.81024442485,1.84986666667,False
0,230,50,1.79160850398,1.84986666667,False
0,231,51,1.83147585411,1.8832,False
0,232,51,1.83069879066,1.8832,False
0,233,51,1.85054728561,1.8832,False
0,234,51,1.81865009651,1.8832,False
0,235,51,1.83373264359,1.8832,False
0,236,52,1.86600896789,1.91653333333,False
0,237,52,1.83007071664,1.91653333333,False
0,238,52,1.8589673783,1.91653333333,False
0,239,53,1.88078035578,1.94986666667,False
0,240,53,1.87659189555,1.94986666667,False
0,241,53,1.87404189205,1.94986666667,False
0,242,53,1.86263554507,1.94986666667,False
0,243,54,1.89248824179,1.9832,False
0,244,54,1.94521037973,1.9832,False
0,245,54,1.93194236053,1.9832,False
0,246,54,1.95237857122,1.9832,False
0,247,54,1.90272467839,1.9832,False
0,248,54,1.92586181124,1.9832,False
0,249,54,1.91545590597,1.9832,False
0,250,54,1.91139939225,1.9832,False
0,251,55,1.90565389475,2.01653333333,False
0,252,55,1.93187259817,2.01653333333,False
0,253,55,1.98933778354,2.01653333333,False
0,254,55,1.96625794027,2.01653333333,False
0,255,55,1.9659784833,2.01653333333,False
0,256,55,1.92837640682,2.01653333333,False
0,257,55,1.93273723321,2.01653333333,False
0,258,55,1.94354505409,2.01653333333,False
0,259,56,1.98578413629,2.04986666667,False
0,260,56,2.01775519032,2.04986666667,False
0,261,57,1.98508059236,2.0832,False
0,262,57,2.0204474838,2.0832,False
0,263,57,2.02572945944,2.0832,False
0,264,57,1.98494456745,2.0832,False
0,265,57,2.06026955921,2.0832,False
0,266,57,2.06038038694,2.0832,False
0,267,57,2.00223755375,2.0832,False
0,268,58,2.00077568981,2.11653333333,False
0,269,58,2.13894457833,2.11653333333,True
0,270,58,2.0391125583,2.11653333333,False
0,271,58,2.07727284033,2.11653333333,False
0,272,58,2.06350301715,2.11653333333,False
0,273,58,2.0115688865,2.11653333333,False
0,274,58,2.05465756154,2.11653333333,False
0,275,58,2.05449519582,2.11653333333,False
0,276,59,2.083108148,2.14986666667,False
0,277,59,2.11678832967,2.14986666667,False
0,278,59,2.0928032849,2.14986666667,False
0,279,60,2.16954543103,2.1832,False
0,280,60,2.08796142485,2.1832,False
0,281,60,2.12303234907,2.1832,False
0,282,60,2.10709114311,2.1832,False
0,283,60,2.08623912003,2.1832,False
0,284,60,2.08489415669,2.1832,False
0,285,60,2.16279616065,2.1832,False
0,286,60,2.12914880808,2.1832,False
