seed: 1924136709
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27244
lost packets: 292
0,0,0,0.121276182646,0.1832,False
0,1,0,0.138209087268,0.1832,False
0,2,0,0.149799873411,0.1832,False
0,3,0,0.143365953919,0.1832,False
0,4,0,0.134335386976,0.1832,False
0,5,0,0.0988693422382,0.1832,False
0,6,0,0.121298157535,0.1832,False
0,7,0,0.0932586789119,0.1832,False
0,8,0,0.0858332060021,0.1832,False
0,9,0,0.124975519455,0.1832,False
0,10,0,0.165202195503,0.1832,False
0,11,0,0.115574477022,0.1832,False
0,12,0,0.14001961648,0.1832,False
0,13,0,0.1317366221,0.1832,False
0,14,0,0.165564533377,0.1832,False
0,15,0,0.0996681967683,0.1832,False
0,16,0,0.0924551819284,0.1832,False
0,17,0,0.109439868893,0.1832,False
0,18,0,0.155493842872,0.1832,False
0,19,0,0.121804785614,0.1832,False
0,20,0,0.131545763472,0.1832,False
0,21,0,0.17287944461,0.1832,False
0,22,0,0.119238635847,0.1832,False
0,23,0,0.155021156094,0.1832,False
0,24,0,0.150700017524,0.1832,False
0,25,0,0.101933503142,0.1832,False
0,26,0,0.110984915357,0.1832,False
0,27,0,0.0983119532561,0.1832,False
0,28,0,0.1037355168,0.1832,False
0,29,0,0.142251754723,0.1832,False
0,30,0,0.124552814119,0.1832,False
0,31,0,0.105839174311,0.1832,False
0,32,0,0.0855059921203,0.1832,False
0,33,0,0.112196233151,0.1832,False
0,34,0,0.12980144493,0.1832,False
0,35,0,0.151421533962,0.1832,False
0,36,0,0.123112184672,0.1832,False
0,37,0,0.114068354857,0.1832,False
0,38,0,0.130203278139,0.1832,False
0,39,0,0.157567481342,0.1832,False
0,40,0,0.104338010686,0.1832,False
0,41,0,0.109321534,0.1832,False
0,42,0,0.155660538282,0.1832,False
0,43,0,0.0944066206618,0.1832,False
0,44,0,0.114882644404,0.1832,False
0,45,0,0.106668001432,0.1832,False
0,46,0,0.107358106739,0.1832,False
0,47,0,0.124119642516,0.1832,False
0,48,0,0.182302737372,0.1832,False
0,49,0,0.107923250058,0.1832,False
0,50,1,0.133601687978,0.216533333333,False
0,51,1,0.148311677622,0.216533333333,False
0,52,1,0.166051158105,0.216533333333,False
0,53,1,0.164348251826,0.216533333333,False
0,54,2,0.189359521564,0.249866666667,False
0,55,3,0.191362313343,0.2832,False
0,56,4,0.255660514591,0.316533333333,False
0,57,5,0.287693797325,0.349866666667,False
0,58,5,0.291875010463,0.349866666667,False
0,59,5,0.307669389237,0.349866666667,False
0,60,6,0.311403494483,0.3832,False
0,61,7,0.353685871776,0.416533333333,False
0,62,8,0.426726417932,0.449866666667,False
0,63,9,0.443269458025,0.4832,False
0,64,9,0.417202761919,0.4832,False
0,65,9,0.455461429618,0.4832,False
0,66,10,0.464579010722,0.516533333333,False
0,67,11,0.488534499733,0.549866666667,False
0,68,12,0.497781024773,0.5832,False
0,69,13,0.526969016586,0.616533333333,False
0,70,13,0.562926344982,0.616533333333,False
0,71,14,0.583725574934,0.649866666667,False
0,72,15,0.652029199225,0.6832,False
0,73,16,0.677155959334,0.716533333333,False
0,74,17,0.700561569252,0.749866666667,False
0,75,18,0.726798465505,0.7832,False
0,76,19,0.771480384346,0.816533333333,False
0,77,20,0.804894604211,0.849866666667,False
0,78,20,0.770719394868,0.849866666667,False
0,79,20,0.793575252614,0.849866666667,False
0,80,20,0.837260341715,0.849866666667,False
0,81,20,0.814151898911,0.849866666667,False
0,82,20,0.795767131201,0.849866666667,False
0,83,20,0.748089058959,0.849866666667,False
0,84,20,0.794331341819,0.849866666667,False
0,85,20,0.755640872787,0.849866666667,False
0,86,20,0.77196761365,0.849866666667,False
0,87,20,0.830552713713,0.849866666667,False
0,88,20,0.79612378042,0.849866666667,False
0,89,20,0.768326157854,0.849866666667,False
0,90,20,0.771008302756,0.849866666667,False
0,91,20,0.773382444763,0.849866666667,False
0,92,20,0.788319702429,0.849866666667,False
0,93,20,0.780011915978,0.849866666667,False
0,94,20,0.746146789125,0.849866666667,False
0,95,20,0.770084024531,0.849866666667,False
0,96,20,0.771308439267,0.849866666667,False
0,97,20,0.79356080657,0.849866666667,False
0,98,20,0.766358701116,0.849866666667,False
0,99,20,0.783453512825,0.849866666667,False
0,100,20,0.825989180146,0.849866666667,False
0,101,20,0.804608296485,0.849866666667,False
0,102,20,0.809986644176,0.849866666667,False
0,103,20,0.824943825685,0.849866666667,False
0,104,20,0.754406400633,0.849866666667,False
0,105,20,0.806174039522,0.849866666667,False
0,106,20,0.753690512697,0.849866666667,False
0,107,20,0.745445776332,0.849866666667,False
0,108,20,0.78075170329,0.849866666667,False
0,109,20,0.799280244401,0.849866666667,False
0,110,20,0.788653779453,0.849866666667,False
0,111,20,0.765923075202,0.849866666667,False
0,112,20,0.788204972587,0.849866666667,False
