seed: 2952551935
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 54115
lost packets: 543
0,0,0,0.1090813771,0.1832,False
0,1,0,0.122016054526,0.1832,False
0,2,0,0.137547267461,0.1832,False
0,3,0,0.115606962732,0.1832,False
0,4,0,0.160925534242,0.1832,False
0,5,0,0.140337139335,0.1832,False
0,6,0,0.122762684836,0.1832,False
0,7,0,0.0837510074119,0.1832,False
0,8,0,0.115953044176,0.1832,False
0,9,0,0.138217040517,0.1832,False
0,10,0,0.0605010738022,0.1832,False
0,11,0,0.123715031196,0.1832,False
0,12,0,0.156425009707,0.1832,False
0,13,0,0.127750585921,0.1832,False
0,14,0,0.091178509629,0.1832,False
0,15,0,0.137916372137,0.1832,False
0,16,0,0.102292087276,0.1832,False
0,17,0,0.132000872959,0.1832,False
0,18,0,0.109464947629,0.1832,False
0,19,0,0.122585344652,0.1832,False
0,20,0,0.118044869323,0.1832,False
0,21,0,0.110457767357,0.1832,False
0,22,0,0.113980838166,0.1832,False
0,23,0,0.113683585792,0.1832,False
0,24,0,0.101533718455,0.1832,False
0,25,0,0.111784655509,0.1832,False
0,26,0,0.149236655471,0.1832,False
0,27,0,0.125527665498,0.1832,False
0,28,0,0.103023828247,0.1832,False
0,29,0,0.138120301699,0.1832,False
0,30,0,0.146721661013,0.1832,False
0,31,0,0.128072691997,0.1832,False
0,32,0,0.103548921915,0.1832,False
0,33,0,0.112473770793,0.1832,False
0,34,0,0.10751954735,0.1832,False
0,35,0,0.135781527798,0.1832,False
0,36,0,0.120087338359,0.1832,False
0,37,0,0.111418315554,0.1832,False
0,38,0,0.142993788447,0.1832,False
0,39,0,0.145805871646,0.1832,False
0,40,0,0.126930200163,0.1832,False
0,41,0,0.165155409462,0.1832,False
0,42,0,0.0977422349798,0.1832,False
0,43,0,0.124751138478,0.1832,False
0,44,0,0.121535206931,0.1832,False
0,45,0,0.136728571195,0.1832,False
0,46,0,0.0958484790949,0.1832,False
0,47,0,0.169796869134,0.1832,False
0,48,0,0.127653430887,0.1832,False
0,49,0,0.099424517362,0.1832,False
0,50,0,0.129883095909,0.1832,False
0,51,0,0.15006526865,0.1832,False
0,52,0,0.160212327424,0.1832,False
0,53,0,0.128703679041,0.1832,False
0,54,0,0.134777209944,0.1832,False
0,55,0,0.122831422737,0.1832,False
0,56,0,0.117032320789,0.1832,False
0,57,0,0.0943080294097,0.1832,False
0,58,0,0.115947703162,0.1832,False
0,59,0,0.107156681416,0.1832,False
0,60,0,0.162918354898,0.1832,False
0,61,0,0.128387730794,0.1832,False
0,62,0,0.120534110877,0.1832,False
0,63,0,0.13067131671,0.1832,False
0,64,0,0.156334519347,0.1832,False
0,65,0,0.163840660893,0.1832,False
0,66,0,0.115830736342,0.1832,False
0,67,0,0.15427371205,0.1832,False
0,68,0,0.136126990567,0.1832,False
0,69,0,0.15696913605,0.1832,False
0,70,0,0.118096485228,0.1832,False
0,71,0,0.113221840765,0.1832,False
0,72,0,0.19039622013,0.1832,True
0,73,0,0.129539613366,0.1832,False
0,74,0,0.167857188269,0.1832,False
0,75,0,0.0769879276427,0.1832,False
0,76,0,0.115451842548,0.1832,False
0,77,0,0.134706518292,0.1832,False
0,78,0,0.103835672035,0.1832,False
0,79,0,0.112539854043,0.1832,False
0,80,0,0.0830509256685,0.1832,False
0,81,0,0.113595531108,0.1832,False
0,82,0,0.164278912148,0.1832,False
0,83,0,0.11805211561,0.1832,False
0,84,0,0.127184544305,0.1832,False
0,85,0,0.119606108769,0.1832,False
0,86,0,0.126070076229,0.1832,False
0,87,0,0.113334177635,0.1832,False
0,88,0,0.136989019937,0.1832,False
0,89,0,0.124891859929,0.1832,False
0,90,0,0.16930942137,0.1832,False
0,91,0,0.120585796827,0.1832,False
0,92,0,0.150464420677,0.1832,False
0,93,0,0.117392678505,0.1832,False
0,94,0,0.122298376444,0.1832,False
0,95,0,0.0857965700969,0.1832,False
0,96,0,0.089095084272,0.1832,False
0,97,1,0.159236880208,0.216533333333,False
0,98,1,0.213013145359,0.216533333333,False
0,99,1,0.156679821949,0.216533333333,False
0,100,1,0.162419425052,0.216533333333,False
0,101,1,0.151552554303,0.216533333333,False
0,102,1,0.135967859131,0.216533333333,False
0,103,1,0.128457578809,0.216533333333,False
0,104,2,0.224548801136,0.249866666667,False
0,105,2,0.22221254135,0.249866666667,False
0,106,3,0.215160462762,0.2832,False
0,107,3,0.197037786599,0.2832,False
0,108,4,0.33216095307,0.316533333333,True
0,109,4,0.253805081462,0.316533333333,False
0,110,5,0.286639672244,0.349866666667,False
0,111,5,0.3190898408,0.349866666667,False
0,112,5,0.281994387068,0.349866666667,False
0,113,5,0.356804615965,0.349866666667,True
0,114,5,0.269657203675,0.349866666667,False
0,115,6,0.334613601041,0.3832,False
0,116,6,0.323766190482,0.3832,False
0,117,7,0.337698757394,0.416533333333,False
0,118,7,0.325441287364,0.416533333333,False
0,119,8,0.37849747655,0.449866666667,False
0,120,9,0.420938541957,0.4832,False
0,121,9,0.449486271905,0.4832,False
0,122,9,0.390499077429,0.4832,False
0,123,9,0.393187021816,0.4832,False
0,124,9,0.412524627819,0.4832,False
0,125,10,0.456679557162,0.516533333333,False
0,126,10,0.466039063229,0.516533333333,False
0,127,11,0.496459595394,0.549866666667,False
0,128,12,0.47040891732,0.5832,False
0,129,13,0.60247387005,0.616533333333,False
0,130,13,0.536907514922,0.616533333333,False
0,131,13,0.530399163667,0.616533333333,False
0,132,13,0.535890895869,0.616533333333,False
0,133,14,0.620648982635,0.649866666667,False
0,134,14,0.592764297631,0.649866666667,False
0,135,15,0.669147017833,0.6832,False
0,136,16,0.660674298458,0.716533333333,False
0,137,17,0.687871077759,0.749866666667,False
0,138,18,0.707342060061,0.7832,False
0,139,19,0.788827743385,0.816533333333,False
0,140,20,0.789158249911,0.849866666667,False
0,141,20,0.776431455827,0.849866666667,False
0,142,20,0.733151530631,0.849866666667,False
0,143,20,0.819269271292,0.849866666667,False
0,144,20,0.789536286776,0.849866666667,False
0,145,20,0.780329686671,0.849866666667,False
0,146,20,0.793849753485,0.849866666667,False
0,147,20,0.774875257153,0.849866666667,False
0,148,20,0.74642811753,0.849866666667,False
0,149,20,0.795909111719,0.849866666667,False
0,150,20,0.761014787109,0.849866666667,False
0,151,20,0.786631876669,0.849866666667,False
0,152,20,0.783932257157,0.849866666667,False
0,153,20,0.745238306969,0.849866666667,False
0,154,20,0.818019033094,0.849866666667,False
0,155,20,0.831564760499,0.849866666667,False
0,156,20,0.823138495087,0.849866666667,False
0,157,20,0.756131722877,0.849866666667,False
0,158,20,0.814373809146,0.849866666667,False
0,159,20,0.779282296512,0.849866666667,False
0,160,20,0.798078707248,0.849866666667,False
0,161,20,0.812876135342,0.849866666667,False
0,162,20,0.785454784458,0.849866666667,False
0,163,20,0.749577456365,0.849866666667,False
0,164,20,0.797358910137,0.849866666667,False
0,165,20,0.766681695318,0.849866666667,False
0,166,20,0.771992438878,0.849866666667,False
0,167,20,0.814964157588,0.849866666667,False
0,168,20,0.755751684171,0.849866666667,False
0,169,20,0.833821161867,0.849866666667,False
0,170,20,0.810750468163,0.849866666667,False
0,171,20,0.807408875345,0.849866666667,False
0,172,20,0.842012122006,0.849866666667,False
0,173,20,0.771665310873,0.849866666667,False
0,174,20,0.848499553351,0.849866666667,False
0,175,20,0.790364601823,0.849866666667,False
0,176,20,0.765411344227,0.849866666667,False
0,177,20,0.850812200356,0.849866666667,True
0,178,20,0.809073223238,0.849866666667,False
0,179,20,0.76634805511,0.849866666667,False
0,180,20,0.772790870913,0.849866666667,False
0,181,20,0.795073083243,0.849866666667,False
0,182,20,0.795325441415,0.849866666667,False
0,183,20,0.798375680763,0.849866666667,False
0,184,20,0.791391326457,0.849866666667,False
0,185,20,0.761078126021,0.849866666667,False
0,186,20,0.806040227354,0.849866666667,False
0,187,20,0.775300773566,0.849866666667,False
0,188,20,0.7738972517,0.849866666667,False
0,189,20,0.818053613118,0.849866666667,False
0,190,20,0.817715512029,0.849866666667,False
0,191,20,0.79161347514,0.849866666667,False
0,192,20,0.778545756116,0.849866666667,False
0,193,20,0.81905025719,0.849866666667,False
0,194,20,0.781806879816,0.849866666667,False
0,195,20,0.791330675239,0.849866666667,False
0,196,20,0.811238394801,0.849866666667,False
0,197,20,0.750505129464,0.849866666667,False
0,198,20,0.739695253079,0.849866666667,False
0,199,20,0.839136692146,0.849866666667,False
0,200,20,0.811975667347,0.849866666667,False
0,201,20,0.745485660493,0.849866666667,False
0,202,20,0.806317211036,0.849866666667,False
0,203,20,0.806230682365,0.849866666667,False
0,204,20,0.817035794788,0.849866666667,False
0,205,20,0.813032773592,0.849866666667,False
0,206,20,0.803205319684,0.849866666667,False
0,207,20,0.759948741835,0.849866666667,False
0,208,20,0.794011436804,0.849866666667,False
0,209,20,0.784882936993,0.849866666667,False
0,210,20,0.774586304846,0.849866666667,False
0,211,20,0.796333784615,0.849866666667,False
0,212,20,0.810187726564,0.849866666667,False
0,213,20,0.80341497163,0.849866666667,False
0,214,20,0.813766967178,0.849866666667,False
0,215,20,0.803422704596,0.849866666667,False
0,216,20,0.81080918221,0.849866666667,False
0,217,20,0.780424124541,0.849866666667,False
0,218,20,0.799030724581,0.849866666667,False
0,219,20,0.788095381452,0.849866666667,False
0,220,20,0.790142441812,0.849866666667,False
0,221,20,0.793430081368,0.849866666667,False
0,222,20,0.821980437493,0.849866666667,False
0,223,20,0.778730467437,0.849866666667,False
0,224,20,0.78906440356,0.849866666667,False
0,225,20,0.780935116041,0.849866666667,False
0,226,20,0.796305333754,0.849866666667,False
0,227,20,0.776421153636,0.849866666667,False
0,228,20,0.816644904814,0.849866666667,False
0,229,20,0.810244424847,0.849866666667,False
0,230,20,0.791608503981,0.849866666667,False
0,231,20,0.798142520777,0.849866666667,False
0,232,20,0.797365457325,0.849866666667,False
0,233,20,0.817213952279,0.849866666667,False
0,234,20,0.785316763181,0.849866666667,False
0,235,20,0.800399310261,0.849866666667,False
0,236,20,0.799342301225,0.849866666667,False
0,237,20,0.763404049977,0.849866666667,False
0,238,20,0.792300711635,0.849866666667,False
0,239,20,0.780780355778,0.849866666667,False
0,240,20,0.776591895549,0.849866666667,False
0,241,20,0.774041892054,0.849866666667,False
0,242,20,0.762635545072,0.849866666667,False
0,243,20,0.759154908458,0.849866666667,False
0,244,20,0.811877046397,0.849866666667,False
0,245,20,0.798609027195,0.849866666667,False
0,246,20,0.819045237891,0.849866666667,False
0,247,20,0.769391345052,0.849866666667,False
0,248,20,0.79252847791,0.849866666667,False
0,249,20,0.782122572635,0.849866666667,False
0,250,21,0.811399392245,0.8832,False
0,251,21,0.772320561415,0.8832,False
0,252,21,0.798539264835,0.8832,False
0,253,22,0.889337783544,0.916533333333,False
0,254,23,0.899591273608,0.949866666667,False
0,255,24,0.932645149963,0.9832,False
0,256,25,0.92837640682,1.01653333333,False
0,257,26,0.966070566545,1.04986666667,False
0,258,27,1.01021172075,1.0832,False
0,259,28,1.05245080296,1.11653333333,False
0,260,29,1.11775519032,1.14986666667,False
0,261,30,1.08508059236,1.1832,False
0,262,31,1.15378081714,1.21653333333,False
0,263,32,1.19239612611,1.24986666667,False
0,264,33,1.18494456745,1.2832,False
0,265,34,1.29360289254,1.31653333333,False
0,266,35,1.32704705361,1.34986666667,False
0,267,36,1.30223755375,1.3832,False
0,268,37,1.30077568981,1.41653333333,False
0,269,38,1.47227791166,1.44986666667,True
0,270,39,1.40577922497,1.4832,False
0,271,40,1.47727284033,1.51653333333,False
0,272,40,1.46350301715,1.51653333333,False
0,273,40,1.4115688865,1.51653333333,False
0,274,40,1.45465756154,1.51653333333,False
0,275,40,1.45449519582,1.51653333333,False
0,276,40,1.44977481466,1.51653333333,False
0,277,40,1.48345499634,1.51653333333,False
0,278,40,1.45946995156,1.51653333333,False
0,279,40,1.50287876436,1.51653333333,False
0,280,40,1.42129475818,1.51653333333,False
0,281,40,1.4563656824,1.51653333333,False
0,282,40,1.44042447644,1.51653333333,False
0,283,40,1.41957245337,1.51653333333,False
0,284,40,1.41822749002,1.51653333333,False
0,285,40,1.49612949399,1.51653333333,False
0,286,40,1.46248214142,1.51653333333,False
0,287,40,1.44893749873,1.51653333333,False
