0,154,20,0.798511092863,0.849866666667,False
0,155,20,0.801399350589,0.849866666667,False
0,156,20,0.752976400638,0.849866666667,False
0,157,20,0.813623718591,0.849866666667,False
0,158,20,0.76726868422,0.849866666667,False
0,159,20,0.830110456506,0.849866666667,False
0,160,20,0.802527013628,0.849866666667,False
0,161,20,0.809974198374,0.849866666667,False
0,162,20,0.815153404405,0.849866666667,False
0,163,20,0.807516770887,0.849866666667,False
0,164,20,0.802525953066,0.849866666667,False
0,165,20,0.789061563502,0.849866666667,False
0,166,20,0.796510765487,0.849866666667,False
0,167,20,0.765186455811,0.849866666667,False
0,168,20,0.797484106596,0.849866666667,False
0,169,20,0.759475178346,0.849866666667,False
0,170,20,0.7563037787,0.849866666667,False
0,171,20,0.770865222697,0.849866666667,False
0,172,20,0.808634245065,0.849866666667,False
0,173,20,0.782980369909,0.849866666667,False
0,174,20,0.765864110088,0.849866666667,False
0,175,20,0.757431082904,0.849866666667,False
0,176,20,0.802984666282,0.849866666667,False
0,177,20,0.832224146539,0.849866666667,False
0,178,20,0.793211325047,0.849866666667,False
0,179,20,0.791842226598,0.849866666667,False
0,180,20,0.842988865407,0.849866666667,False
0,181,20,0.799284915262,0.849866666667,False
0,182,20,0.802813938134,0.849866666667,False
0,183,20,0.786646216021,0.849866666667,False
0,184,20,0.796949092216,0.849866666667,False
0,185,20,0.81006127697,0.849866666667,False
0,186,20,0.827730258635,0.849866666667,False
0,187,20,0.800183860897,0.849866666667,False
0,188,20,0.734577972233,0.849866666667,False
0,189,20,0.775270094713,0.849866666667,False
0,190,20,0.786263957097,0.849866666667,False
0,191,20,0.780487409998,0.849866666667,False
0,192,20,0.818058808574,0.849866666667,False
0,193,20,0.764756921747,0.849866666667,False
0,194,20,0.79994504276,0.849866666667,False
0,195,20,0.779622531007,0.849866666667,False
0,196,20,0.740783497186,0.849866666667,False
0,197,20,0.785570207057,0.849866666667,False
0,198,20,0.77978476666,0.849866666667,False
0,199,20,0.756395486101,0.849866666667,False
0,200,20,0.766137703272,0.849866666667,False
0,201,20,0.803173905256,0.849866666667,False
0,202,20,0.84338014971,0.849866666667,False
0,203,20,0.813847916462,0.849866666667,False
0,204,20,0.795951776611,0.849866666667,False
0,205,20,0.79329534772,0.849866666667,False
0,206,20,0.814286325999,0.849866666667,False
0,207,20,0.787466851341,0.849866666667,False
0,208,20,0.794318720588,0.849866666667,False
0,209,20,0.791545595935,0.849866666667,False
0,210,20,0.79254840032,0.849866666667,False
0,211,20,0.793981611682,0.849866666667,False
0,212,20,0.803125236054,0.849866666667,False
0,213,20,0.766534584773,0.849866666667,False
0,214,20,0.808774137464,0.849866666667,False
0,215,20,0.767136419961,0.849866666667,False
0,216,20,0.794802992321,0.849866666667,False
0,217,20,0.769760405138,0.849866666667,False
0,218,20,0.782711437057,0.849866666667,False
0,219,20,0.766169718405,0.849866666667,False
0,220,20,0.728152679475,0.849866666667,False
0,221,20,0.790271774507,0.849866666667,False
0,222,20,0.806026003567,0.849866666667,False
0,223,20,0.767745034732,0.849866666667,False
0,224,20,0.761757586953,0.849866666667,False
0,225,20,0.81492709079,0.849866666667,False
0,226,20,0.794389109417,0.849866666667,False
0,227,20,0.815331399332,0.849866666667,False
0,228,20,0.773309738471,0.849866666667,False
0,229,20,0.807753232936,0.849866666667,False
0,230,20,0.820011804237,0.849866666667,False
0,231,20,0.751076225055,0.849866666667,False
0,232,20,0.832233968309,0.849866666667,False
0,233,20,0.802133155484,0.849866666667,False
0,234,20,0.749418913701,0.849866666667,False
0,235,20,0.778076828,0.849866666667,False
0,236,20,0.785823482299,0.849866666667,False
0,237,20,0.804215031801,0.849866666667,False
0,238,20,0.770953941919,0.849866666667,False
0,239,20,0.78267311,0.849866666667,False
0,240,20,0.775340555885,0.849866666667,False
0,241,20,0.817623106699,0.849866666667,False
0,242,20,0.796469690733,0.849866666667,False
0,243,20,0.841775411851,0.849866666667,False
0,244,20,0.825269991776,0.849866666667,False
0,245,20,0.829779022804,0.849866666667,False
0,246,20,0.789278825464,0.849866666667,False
0,247,20,0.828339952133,0.849866666667,False
0,248,20,0.775394312717,0.849866666667,False
0,249,20,0.781438698041,0.849866666667,False
0,250,21,0.86976762441,0.8832,False
0,251,21,0.786351131535,0.8832,False
0,252,21,0.867227817226,0.8832,False
0,253,22,0.858867758772,0.916533333333,False
0,254,23,0.910460638337,0.949866666667,False
0,255,24,0.965658674406,0.9832,False
0,256,25,0.950754827007,1.01653333333,False
0,257,26,0.949578743762,1.04986666667,False
0,258,27,1.02682240491,1.0832,False
0,259,28,1.0537259215,1.11653333333,False
0,260,29,1.04676457115,1.14986666667,False
0,261,30,1.09553561455,1.1832,False
0,262,31,1.14215162275,1.21653333333,False
0,263,32,1.18036871777,1.24986666667,False
0,264,33,1.21482435432,1.2832,False
0,265,34,1.26936031454,1.31653333333,False
0,266,35,1.31691161104,1.34986666667,False
0,267,36,1.31023317624,1.3832,False
0,268,37,1.3835558699,1.41653333333,False
0,269,38,1.38892705968,1.44986666667,False
0,270,39,1.46499227711,1.4832,False
0,271,40,1.46780807496,1.51653333333,False
0,272,40,1.46685358777,1.51653333333,False
0,273,40,1.43244299894,1.51653333333,False
0,274,40,1.48871791466,1.51653333333,False
0,275,40,1.47337437982,1.51653333333,False
0,276,40,1.4978671603,1.51653333333,False
0,277,40,1.42849812889,1.51653333333,False
0,278,40,1.4414404407,1.51653333333,False
0,279,40,1.40882831374,1.51653333333,False
0,280,40,1.45439942455,1.51653333333,False
0,281,40,1.45947346595,1.51653333333,False
0,282,40,1.46652125008,1.51653333333,False
0,283,40,1.48076363346,1.51653333333,False
0,284,40,1.49936786138,1.51653333333,False
0,285,40,1.45418117005,1.51653333333,False
0,286,40,1.42669642214,1.51653333333,False
0,287,40,1.45968288278,1.51653333333,False
0,288,40,1.4476397632,1.51653333333,False
0,289,40,1.48288795437,1.51653333333,False
0,290,40,1.51872821081,1.51653333333,True
0,291,40,1.42963175739,1.51653333333,False
0,292,40,1.43709992022,1.51653333333,False
0,293,40,1.45621583464,1.51653333333,False
0,294,40,1.46347904291,1.51653333333,False
0,295,40,1.50911155444,1.51653333333,False
0,296,40,1.46813630635,1.51653333333,False
0,297,40,1.45494952128,1.51653333333,False
0,298,40,1.43868424898,1.51653333333,False
0,299,40,1.47219262006,1.51653333333,False
0,300,40,1.47470074481,1.51653333333,False
0,301,40,1.45539449171,1.51653333333,False
0,302,40,1.46906939437,1.51653333333,False
0,303,40,1.46407296542,1.51653333333,False
0,304,40,1.44896677218,1.51653333333,False
0,305,40,1.47632450212,1.51653333333,False
0,306,40,1.49288500992,1.51653333333,False
0,307,40,1.44421660377,1.51653333333,False
0,308,40,1.48033254488,1.51653333333,False
0,309,40,1.49262858645,1.51653333333,False
0,310,40,1.44931584116,1.51653333333,False
0,311,40,1.42618915223,1.51653333333,False
0,312,40,1.47855305784,1.51653333333,False
0,313,40,1.47567892718,1.51653333333,False
0,314,40,1.51352021623,1.51653333333,False
0,315,40,1.44440214404,1.51653333333,False
0,316,40,1.44478846544,1.51653333333,False
0,317,40,1.41585956819,1.51653333333,False
0,318,40,1.4724044981,1.51653333333,False
0,319,40,1.42543958004,1.51653333333,False
0,320,40,1.47011032057,1.51653333333,False
0,321,40,1.45075807295,1.51653333333,False
0,322,40,1.46744999659,1.51653333333,False
0,323,40,1.45002314775,1.51653333333,False
0,324,40,1.49154025292,1.51653333333,False
0,325,40,1.46530655122,1.51653333333,False
0,326,40,1.44944672915,1.51653333333,False
0,327,40,1.47040464707,1.51653333333,False
0,328,40,1.49817481692,1.51653333333,False
0,329,40,1.46134936657,1.51653333333,False
0,330,40,1.48800445349,1.51653333333,False
0,331,40,1.47924659412,1.51653333333,False
0,332,40,1.40262059485,1.51653333333,False
0,333,40,1.51535985081,1.51653333333,False
0,334,40,1.42366796537,1.51653333333,False
0,335,40,1.45780205488,1.51653333333,False
0,336,40,1.48223897609,1.51653333333,False
0,337,40,1.44748488761,1.51653333333,False
0,338,40,1.46856115416,1.51653333333,False
0,339,40,1.44654352301,1.51653333333,False
0,340,40,1.46690760225,1.51653333333,False
0,341,40,1.44721932039,1.51653333333,False
0,342,40,1.49502110937,1.51653333333,False
0,343,40,1.43636093238,1.51653333333,False
0,344,40,1.49790448828,1.51653333333,False
0,345,40,1.41842078002,1.51653333333,False
0,346,40,1.44080853173,1.51653333333,False
0,347,40,1.46074369882,1.51653333333,False
0,348,40,1.47350854866,1.51653333333,False
0,349,40,1.47502950783,1.51653333333,False
0,350,40,1.43611098174,1.51653333333,False
0,351,40,1.43274956097,1.51653333333,False
0,352,40,1.45890269939,1.51653333333,False
0,353,40,1.44815938009,1.51653333333,False
0,354,40,1.48466740644,1.51653333333,False
0,355,40,1.46129408478,1.51653333333,False
0,356,40,1.51790758616,1.51653333333,True
0,357,40,1.43169043197,1.51653333333,False
0,358,40,1.44602895567,1.51653333333,False
0,359,40,1.46149045762,1.51653333333,False
0,360,40,1.45540302138,1.51653333333,False
0,361,40,1.45292922894,1.51653333333,False
0,362,40,1.51471855907,1.51653333333,False
0,363,40,1.38620907885,1.51653333333,False
0,364,40,1.44254110152,1.51653333333,False
0,365,40,1.43516153422,1.51653333333,False
0,366,40,1.42165588941,1.51653333333,False
0,367,40,1.45367792863,1.51653333333,False
0,368,40,1.51139606441,1.51653333333,False
0,369,40,1.41928214142,1.51653333333,False
0,370,40,1.47115113301,1.51653333333,False
0,371,40,1.46228278607,1.51653333333,False
0,372,40,1.47217886883,1.51653333333,False
0,373,40,1.442941147,1.51653333333,False
0,374,40,1.47211401877,1.51653333333,False
0,375,41,1.48918800549,1.54986666667,False
0,376,41,1.51987810174,1.54986666667,False
0,377,41,1.45936519518,1.54986666667,False
0,378,41,1.49404085799,1.54986666667,False
0,379,42,1.52485118144,1.5832,False
0,380,42,1.5460263389,1.5832,False
0,381,43,1.55111421471,1.61653333333,False
0,382,43,1.57298121109,1.61653333333,False
0,383,44,1.57502134707,1.64986666667,False
0,384,45,1.63145536582,1.6832,False
0,385,45,1.61023066197,1.6832,False
0,386,45,1.67758044394,1.6832,False
0,387,45,1.58203505294,1.6832,False
0,388,45,1.61487939584,1.6832,False
0,389,45,1.66945575353,1.6832,False
0,390,45,1.59179638387,1.6832,False
0,391,45,1.60156288255,1.6832,False
0,392,45,1.60193573063,1.6832,False
0,393,45,1.65749578725,1.6832,False
0,394,46,1.66340017381,1.71653333333,False
0,395,46,1.63717060858,1.71653333333,False
0,396,46,1.66574745838,1.71653333333,False
0,397,46,1.65306029685,1.71653333333,False
0,398,46,1.64924838355,1.71653333333,False
0,399,47,1.72698206636,1.74986666667,False
0,400,48,1.71224745236,1.7832,False
0,401,48,1.70216863133,1.7832,False
0,402,48,1.70249822733,1.7832,False
0,403,48,1.72443275193,1.7832,False
0,404,49,1.77497695179,1.81653333333,False
0,405,49,1.76960244136,1.81653333333,False
0,406,49,1.73038634393,1.81653333333,False
0,407,49,1.71021827678,1.81653333333,False
0,408,49,1.80231659229,1.81653333333,False
0,409,49,1.77340216059,1.81653333333,False
0,410,49,1.77980461084,1.81653333333,False
0,411,49,1.72437090146,1.81653333333,False
0,412,49,1.73353572675,1.81653333333,False
0,413,49,1.76329137006,1.81653333333,False
0,414,50,1.74237999326,1.84986666667,False
0,415,50,1.77926615842,1.84986666667,False
0,416,50,1.78399294532,1.84986666667,False
0,417,50,1.75844571143,1.84986666667,False
0,418,50,1.80579496058,1.84986666667,False
0,419,50,1.7827062662,1.84986666667,False
0,420,50,1.7780421418,1.84986666667,False
0,421,50,1.76702028476,1.84986666667,False
0,422,51,1.81312694317,1.8832,False
0,423,51,1.83749782176,1.8832,False
0,424,51,1.78404376938,1.8832,False
0,425,51,1.84119239518,1.8832,False
0,426,51,1.84046861649,1.8832,False
0,427,51,1.86969266159,1.8832,False
0,428,51,1.81695719553,1.8832,False
0,429,51,1.85095483482,1.8832,False
0,430,51,1.85588088152,1.8832,False
0,431,52,1.85001919306,1.91653333333,False
0,432,52,1.86798085847,1.91653333333,False
0,433,52,1.84046716704,1.91653333333,False
0,434,52,1.8680810555,1.91653333333,False
0,435,52,1.84183128642,1.91653333333,False
0,436,52,1.88594605259,1.91653333333,False
0,437,53,1.88816012268,1.94986666667,False
0,438,53,1.89055890875,1.94986666667,False
0,439,53,1.90643210553,1.94986666667,False
0,440,53,1.8957911904,1.94986666667,False
0,441,53,1.94136636047,1.94986666667,False
0,442,53,1.88017545317,1.94986666667,False
0,443,53,1.90834904449,1.94986666667,False
0,444,53,1.92592636182,1.94986666667,False
0,445,54,1.91866719133,1.9832,False
0,446,54,1.91284579373,1.9832,False
0,447,54,1.90988030826,1.9832,False
0,448,54,1.96710506859,1.9832,False
0,449,54,1.91492330784,1.9832,False
0,450,54,1.89879756485,1.9832,False
0,451,54,1.92858597768,1.9832,False
0,452,54,1.89256760831,1.9832,False
0,453,54,1.92638608446,1.9832,False
0,454,54,1.95522766526,1.9832,False
0,455,54,1.92733673698,1.9832,False
0,456,54,1.90815158129,1.9832,False
0,457,54,1.8954404451,1.9832,False
0,458,54,1.91402709071,1.9832,False
0,459,54,1.91038669788,1.9832,False
0,460,54,1.962726797,1.9832,False
0,461,55,1.96021378886,2.01653333333,False
0,462,55,1.94473351748,2.01653333333,False
0,463,55,1.95339596623,2.01653333333,False
0,464,55,2.02189334699,2.01653333333,True
0,465,55,1.94083880031,2.01653333333,False
0,466,55,1.96149998314,2.01653333333,False
0,467,55,1.9770241815,2.01653333333,False
0,468,55,1.94986770002,2.01653333333,False
0,469,55,2.03060426363,2.01653333333,True
0,470,55,1.95100973122,2.01653333333,False
0,471,55,1.92631572593,2.01653333333,False
0,472,55,1.99225031598,2.01653333333,False
0,473,55,1.93234691209,2.01653333333,False
0,474,55,1.96972994982,2.01653333333,False
0,475,55,1.89958979777,2.01653333333,False
0,476,55,1.95920512124,2.01653333333,False
0,477,56,1.99911765726,2.04986666667,False
0,478,56,1.99702459315,2.04986666667,False
0,479,56,1.95926135789,2.04986666667,False
0,480,57,2.0242022031,2.0832,False
0,481,57,2.01383922156,2.0832,False
0,482,57,2.08415156695,2.0832,True
0,483,57,1.99457661356,2.0832,False
0,484,57,1.9994604493,2.0832,False
0,485,57,2.03585222963,2.0832,False
0,486,57,2.00124921434,2.0832,False
0,487,57,2.04121965887,2.0832,False
0,488,57,1.99391831048,2.0832,False
0,489,57,2.03053742813,2.0832,False
0,490,57,1.99530927515,2.0832,False
0,491,57,2.00071984573,2.0832,False
0,492,57,1.9688709049,2.0832,False
0,493,58,2.05659075238,2.11653333333,False
0,494,58,2.08539122347,2.11653333333,False
0,495,58,2.04314438874,2.11653333333,False
0,496,58,2.07275532024,2.11653333333,False
0,497,58,2.04685316988,2.11653333333,False
0,498,58,2.02230630569,2.11653333333,False
0,499,58,2.03948393219,2.11653333333,False
0,500,58,2.04534386193,2.11653333333,False
0,501,58,2.04363628957,2.11653333333,False
0,502,58,2.03960415583,2.11653333333,False
0,503,58,2.05550926064,2.11653333333,False
0,504,58,2.0431770212,2.11653333333,False
0,505,58,2.05763697101,2.11653333333,False
0,506,58,2.11163820324,2.11653333333,False
0,507,58,2.0572311209,2.11653333333,False
0,508,59,2.07032421715,2.14986666667,False
0,509,59,2.07868761968,2.14986666667,False
0,510,59,2.08152069346,2.14986666667,False
0,511,59,2.10671020007,2.14986666667,False
0,512,59,2.06990556349,2.14986666667,False
0,513,59,2.11953133539,2.14986666667,False
0,514,60,2.14043590264,2.1832,False
0,515,60,2.14769807104,2.1832,False
0,516,60,2.10887902433,2.1832,False
0,517,60,2.08043172271,2.1832,False
0,518,60,2.11312957605,2.1832,False
0,519,60,2.13122598234,2.1832,False
0,520,60,2.13199211084,2.1832,False
0,521,60,2.10635271211,2.1832,False
0,522,60,2.13281305478,2.1832,False
0,523,60,2.16261759555,2.1832,False
0,524,60,2.14547395622,2.1832,False
0,525,60,2.11111565018,2.1832,False
0,526,60,2.09605246471,2.1832,False
0,527,60,2.12879425111,2.1832,False
0,528,60,2.14923495465,2.1832,False
0,529,60,2.13116862645,2.1832,False
0,530,60,2.17798714108,2.1832,False
0,531,60,2.1044782553,2.1832,False
0,532,60,2.14259000121,2.1832,False
0,533,60,2.1585427615,2.1832,False
0,534,60,2.10502387157,2.1832,False
0,535,60,2.10320670486,2.1832,False
0,536,60,2.14166366012,2.1832,False
0,537,60,2.09630332294,2.1832,False
0,538,60,2.11269150514,2.1832,False
0,539,60,2.13328984858,2.1832,False
0,540,60,2.1325801061,2.1832,False
0,541,60,2.13548490461,2.1832,False
0,542,60,2.14682100682,2.1832,False
0,543,60,2.12410505683,2.1832,False
0,544,60,2.147542687,2.1832,False
0,545,60,2.13925031087,2.1832,False
0,546,60,2.14951408664,2.1832,False
0,547,60,2.13668262204,2.1832,False
0,548,60,2.12306722771,2.1832,False
0,549,60,2.09768231046,2.1832,False
0,550,60,2.17026526825,2.1832,False
0,551,60,2.12310291778,2.1832,False
0,552,60,2.1231069985,2.1832,False
0,553,60,2.0964415565,2.1832,False
0,554,60,2.12131980156,2.1832,False
0,555,60,2.13429774245,2.1832,False
0,556,60,2.1015745508,2.1832,False
0,557,60,2.12404739826,2.1832,False
0,558,60,2.08801034384,2.1832,False
0,559,60,2.10044796583,2.1832,False
0,560,60,2.12686168389,2.1832,False
0,561,60,2.16329079807,2.1832,False
0,562,60,2.11353581495,2.1832,False
0,563,60,2.14146282779,2.1832,False
0,564,60,2.10666878755,2.1832,False
0,565,60,2.12847792238,2.1832,False
0,566,60,2.11648610399,2.1832,False
0,567,60,2.13696839104,2.1832,False
0,568,60,2.14017397937,2.1832,False
0,569,60,2.13152405656,2.1832,False
0,570,61,2.12067647335,2.21653333333,False
0,571,61,2.15928150712,2.21653333333,False
0,572,61,2.13779487417,2.21653333333,False
0,573,61,2.17910719166,2.21653333333,False
0,574,61,2.18511404401,2.21653333333,False
0,575,61,2.16110972051,2.21653333333,False
0,576,62,2.20599404598,2.24986666667,False
0,577,62,2.22076148303,2.24986666667,False
0,578,62,2.209025008,2.24986666667,False
0,579,63,2.28119130353,2.2832,False
0,580,63,2.24221154588,2.2832,False
0,581,63,2.23677535052,2.2832,False
0,582,63,2.22468721257,2.2832,False
0,583,63,2.22265550347,2.2832,False
0,584,63,2.21079549018,2.2832,False
0,585,63,2.1838227813,2.2832,False
0,586,63,2.21465940508,2.2832,False
0,587,63,2.18527388052,2.2832,False
0,588,63,2.23093531152,2.2832,False
0,589,63,2.25182378612,2.2832,False
0,590,63,2.26250893156,2.2832,False
0,591,63,2.25163450574,2.2832,False
0,592,63,2.26128139707,2.2832,False
0,593,64,2.30038677169,2.31653333333,False
0,594,64,2.2804305237,2.31653333333,False
0,595,64,2.26043628889,2.31653333333,False
0,596,64,2.247693071,2.31653333333,False
0,597,64,2.28079523912,2.31653333333,False
0,598,64,2.21808436477,2.31653333333,False
0,599,64,2.26767775485,2.31653333333,False
0,600,64,2.26496336859,2.31653333333,False
0,601,64,2.26731799261,2.31653333333,False
0,602,64,2.28530123078,2.31653333333,False
0,603,64,2.26900399523,2.31653333333,False
0,604,64,2.2412880656,2.31653333333,False
0,605,64,2.26078221826,2.31653333333,False
0,606,64,2.28844036952,2.31653333333,False
0,607,64,2.30727979848,2.31653333333,False
0,608,64,2.2697827068,2.31653333333,False
0,609,64,2.26095838637,2.31653333333,False
0,610,64,2.27752257089,2.31653333333,False
0,611,64,2.26587498227,2.31653333333,False
0,612,64,2.25452299191,2.31653333333,False
0,613,64,2.22502479431,2.31653333333,False
0,614,64,2.28058445498,2.31653333333,False
0,615,64,2.26820910326,2.31653333333,False
0,616,64,2.31918070804,2.31653333333,True
0,617,64,2.24800213414,2.31653333333,False
0,618,64,2.25772955208,2.31653333333,False
0,619,64,2.25670132378,2.31653333333,False
0,620,64,2.24735307893,2.31653333333,False
0,621,64,2.30069401059,2.31653333333,False
0,622,65,2.29696204198,2.34986666667,False
0,623,65,2.29646315742,2.34986666667,False
0,624,65,2.32881345132,2.34986666667,False
0,625,65,2.30878426965,2.34986666667,False
0,626,65,2.30368622113,2.34986666667,False
0,627,65,2.28195551557,2.34986666667,False
0,628,65,2.30501169788,2.34986666667,False
0,629,65,2.29771408305,2.34986666667,False
0,630,66,2.31508550439,2.3832,False
0,631,67,2.38534048661,2.41653333333,False
0,632,68,2.38017045485,2.44986666667,False
0,633,68,2.45538152984,2.44986666667,True
0,634,68,2.35400488647,2.44986666667,False
0,635,68,2.40615504172,2.44986666667,False
0,636,68,2.3877350733,2.44986666667,False
0,637,68,2.38740685661,2.44986666667,False
0,638,68,2.38502147082,2.44986666667,False
0,639,68,2.38270085551,2.44986666667,False
0,640,68,2.42579634283,2.44986666667,False
0,641,68,2.41294432542,2.44986666667,False
0,642,68,2.41993266444,2.44986666667,False
0,643,68,2.37317228847,2.44986666667,False
0,644,68,2.44107478672,2.44986666667,False
0,645,68,2.40256503618,2.44986666667,False
0,646,68,2.40011695149,2.44986666667,False
0,647,68,2.38129742005,2.44986666667,False
0,648,68,2.44440044324,2.44986666667,False
0,649,69,2.40817398667,2.4832,False
0,650,70,2.46137472729,2.51653333333,False
0,651,71,2.48674309093,2.54986666667,False
0,652,72,2.51753667232,2.5832,False
0,653,73,2.58394317038,2.61653333333,False
