seed: 2952551935
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 13819
lost packets: 139
0,0,0,0.1090813771,0.1832,False
0,1,0,0.122016054526,0.1832,False
0,2,0,0.137547267461,0.1832,False
0,3,0,0.115606962732,0.1832,False
0,4,0,0.160925534242,0.1832,False
0,5,0,0.140337139335,0.1832,False
0,6,0,0.122762684836,0.1832,False
0,7,0,0.0837510074119,0.1832,False
0,8,0,0.115953044176,0.1832,False
0,9,0,0.138217040517,0.1832,False
0,10,0,0.0605010738022,0.1832,False
0,11,0,0.123715031196,0.1832,False
0,12,0,0.156425009707,0.1832,False
0,13,0,0.127750585921,0.1832,False
0,14,0,0.091178509629,0.1832,False
0,15,0,0.137916372137,0.1832,False
0,16,0,0.102292087276,0.1832,False
0,17,0,0.132000872959,0.1832,False
0,18,0,0.109464947629,0.1832,False
0,19,0,0.122585344652,0.1832,False
0,20,0,0.118044869323,0.1832,False
0,21,0,0.110457767357,0.1832,False
0,22,0,0.113980838166,0.1832,False
0,23,0,0.113683585792,0.1832,False
0,24,0,0.101533718455,0.1832,False
0,25,1,0.145117988843,0.216533333333,False
0,26,1,0.182569988804,0.216533333333,False
0,27,2,0.192194332164,0.249866666667,False
0,28,3,0.203023828247,0.2832,False
0,29,4,0.271453635032,0.316533333333,False
0,30,5,0.313388327679,0.349866666667,False
0,31,5,0.294739358664,0.349866666667,False
0,32,6,0.303548921915,0.3832,False
0,33,7,0.345807104126,0.416533333333,False
0,34,8,0.374186214017,0.449866666667,False
0,35,9,0.435781527798,0.4832,False
0,36,9,0.420087338359,0.4832,False
0,37,10,0.444751648888,0.516533333333,False
0,38,11,0.509660455113,0.549866666667,False
0,39,12,0.545805871646,0.5832,False
0,40,13,0.560263533496,0.616533333333,False
0,41,14,0.631822076129,0.649866666667,False
0,42,15,0.59774223498,0.6832,False
0,43,16,0.658084471812,0.716533333333,False
0,44,17,0.688201873598,0.749866666667,False
0,45,18,0.736728571195,0.7832,False
0,46,19,0.729181812428,0.816533333333,False
0,47,20,0.836463535801,0.849866666667,False
0,48,20,0.794320097554,0.849866666667,False
0,49,20,0.766091184029,0.849866666667,False
0,50,20,0.796549762576,0.849866666667,False
0,51,20,0.816731935317,0.849866666667,False
0,52,20,0.826878994091,0.849866666667,False
0,53,20,0.795370345708,0.849866666667,False
0,54,20,0.801443876611,0.849866666667,False
0,55,20,0.789498089404,0.849866666667,False
0,56,20,0.783698987456,0.849866666667,False
0,57,20,0.760974696076,0.849866666667,False
0,58,20,0.782614369828,0.849866666667,False
0,59,20,0.773823348083,0.849866666667,False
0,60,20,0.829585021565,0.849866666667,False
0,61,20,0.795054397461,0.849866666667,False
0,62,20,0.787200777543,0.849866666667,False
0,63,20,0.797337983376,0.849866666667,False
0,64,20,0.823001186014,0.849866666667,False
0,65,20,0.83050732756,0.849866666667,False
0,66,20,0.782497403009,0.849866666667,False
0,67,20,0.820940378716,0.849866666667,False
0,68,20,0.802793657234,0.849866666667,False
0,69,20,0.823635802717,0.849866666667,False
0,70,20,0.784763151895,0.849866666667,False
0,71,20,0.779888507432,0.849866666667,False
0,72,20,0.857062886797,0.849866666667,True
0,73,20,0.796206280032,0.849866666667,False
0,74,20,0.834523854935,0.849866666667,False
0,75,20,0.743654594309,0.849866666667,False
0,76,21,0.815451842548,0.8832,False
0,77,22,0.868039851625,0.916533333333,False
0,78,23,0.870502338702,0.949866666667,False
0,79,24,0.912539854043,0.9832,False
0,80,25,0.916384259002,1.01653333333,False
0,81,26,0.980262197774,1.04986666667,False
0,82,27,1.06427891215,1.0832,False
0,83,28,1.05138544894,1.11653333333,False
0,84,29,1.09385121097,1.14986666667,False
0,85,30,1.11960610877,1.1832,False
0,86,31,1.15940340956,1.21653333333,False
0,87,32,1.1800008443,1.24986666667,False
0,88,33,1.23698901994,1.2832,False
0,89,34,1.25822519326,1.31653333333,False
0,90,35,1.33597608804,1.34986666667,False
0,91,36,1.32058579683,1.3832,False
0,92,37,1.38379775401,1.41653333333,False
0,93,38,1.38405934517,1.44986666667,False
0,94,39,1.42229837644,1.4832,False
0,95,40,1.41912990343,1.51653333333,False
0,96,40,1.42242841761,1.51653333333,False
0,97,40,1.45923688021,1.51653333333,False
0,98,40,1.51301314536,1.51653333333,False
0,99,40,1.45667982195,1.51653333333,False
0,100,40,1.46241942505,1.51653333333,False
0,101,40,1.4515525543,1.51653333333,False
0,102,40,1.43596785913,1.51653333333,False
0,103,40,1.42845757881,1.51653333333,False
0,104,40,1.4912154678,1.51653333333,False
0,105,40,1.48887920802,1.51653333333,False
0,106,40,1.4484937961,1.51653333333,False
0,107,40,1.43037111993,1.51653333333,False
0,108,40,1.53216095307,1.51653333333,True
0,109,40,1.45380508146,1.51653333333,False
0,110,40,1.45330633891,1.51653333333,False
0,111,40,1.48575650747,1.51653333333,False
0,112,40,1.44866105374,1.51653333333,False
0,113,40,1.52347128263,1.51653333333,True
0,114,40,1.43632387034,1.51653333333,False
0,115,40,1.46794693437,1.51653333333,False
0,116,40,1.45709952382,1.51653333333,False
0,117,40,1.43769875739,1.51653333333,False
0,118,40,1.42544128736,1.51653333333,False
0,119,40,1.44516414322,1.51653333333,False
0,120,40,1.45427187529,1.51653333333,False
0,121,40,1.48281960524,1.51653333333,False
0,122,41,1.4571657441,1.54986666667,False
0,123,42,1.49318702182,1.5832,False
0,124,43,1.54585796115,1.61653333333,False
0,125,44,1.59001289049,1.64986666667,False
0,126,45,1.6327057299,1.6832,False
0,127,45,1.62979292873,1.6832,False
0,128,45,1.57040891732,1.6832,False
0,129,46,1.70247387005,1.71653333333,False
0,130,46,1.63690751492,1.71653333333,False
0,131,47,1.663732497,1.74986666667,False
0,132,48,1.70255756254,1.7832,False
0,133,49,1.7873156493,1.81653333333,False
0,134,49,1.7594309643,1.81653333333,False
0,135,49,1.80248035117,1.81653333333,False
0,136,50,1.79400763179,1.84986666667,False
0,137,50,1.78787107776,1.84986666667,False
0,138,51,1.80734206006,1.8832,False
0,139,51,1.85549441005,1.8832,False
0,140,51,1.82249158324,1.8832,False
0,141,52,1.84309812249,1.91653333333,False
0,142,52,1.7998181973,1.91653333333,False
0,143,53,1.91926927129,1.94986666667,False
0,144,53,1.88953628678,1.94986666667,False
0,145,54,1.91366302,1.9832,False
0,146,54,1.92718308682,1.9832,False
0,147,54,1.90820859049,1.9832,False
0,148,54,1.87976145086,1.9832,False
0,149,55,1.96257577839,2.01653333333,False
0,150,55,1.92768145378,2.01653333333,False
0,151,55,1.95329854334,2.01653333333,False
0,152,55,1.95059892382,2.01653333333,False
0,153,56,1.94523830697,2.04986666667,False
0,154,57,2.05135236643,2.0832,False
0,155,57,2.06489809383,2.0832,False
0,156,57,2.05647182842,2.0832,False
0,157,57,1.98946505621,2.0832,False
0,158,58,2.08104047581,2.11653333333,False
0,159,58,2.04594896318,2.11653333333,False
0,160,58,2.06474537391,2.11653333333,False
0,161,58,2.07954280201,2.11653333333,False
0,162,59,2.08545478446,2.14986666667,False
0,163,59,2.04957745636,2.14986666667,False
0,164,60,2.13069224347,2.1832,False
0,165,60,2.10001502865,2.1832,False
0,166,60,2.10532577221,2.1832,False
0,167,60,2.14829749092,2.1832,False
0,168,60,2.0890850175,2.1832,False
0,169,60,2.1671544952,2.1832,False
0,170,60,2.1440838015,2.1832,False
0,171,60,2.14074220868,2.1832,False
0,172,60,2.17534545534,2.1832,False
0,173,60,2.10499864421,2.1832,False
0,174,60,2.18183288668,2.1832,False
0,175,60,2.12369793516,2.1832,False
0,176,60,2.09874467756,2.1832,False
0,177,60,2.18414553369,2.1832,True
0,178,60,2.14240655657,2.1832,False
0,179,61,2.13301472178,2.21653333333,False
0,180,61,2.13945753758,2.21653333333,False
0,181,62,2.19507308324,2.24986666667,False
0,182,63,2.22865877475,2.2832,False
0,183,63,2.2317090141,2.2832,False
0,184,63,2.22472465979,2.2832,False
0,185,63,2.19441145935,2.2832,False
0,186,64,2.27270689402,2.31653333333,False
0,187,64,2.24196744023,2.31653333333,False
0,188,64,2.24056391837,2.31653333333,False
0,189,64,2.28472027979,2.31653333333,False
0,190,64,2.2843821787,2.31653333333,False
0,191,64,2.25828014181,2.31653333333,False
0,192,64,2.24521242278,2.31653333333,False
0,193,64,2.28571692386,2.31653333333,False
0,194,65,2.28180687982,2.34986666667,False
0,195,65,2.29133067524,2.34986666667,False
0,196,66,2.34457172813,2.3832,False
0,197,67,2.31717179613,2.41653333333,False
0,198,68,2.33969525308,2.44986666667,False
0,199,68,2.43913669215,2.44986666667,False
0,200,68,2.41197566735,2.44986666667,False
0,201,68,2.34548566049,2.44986666667,False
0,202,68,2.40631721104,2.44986666667,False
0,203,69,2.4395640157,2.4832,False
0,204,70,2.48370246146,2.51653333333,False
0,205,71,2.51303277359,2.54986666667,False
0,206,72,2.53653865302,2.5832,False
0,207,73,2.5266154085,2.61653333333,False
0,208,73,2.56067810347,2.61653333333,False
0,209,73,2.55154960366,2.61653333333,False
0,210,74,2.57458630485,2.64986666667,False
0,211,74,2.59633378461,2.64986666667,False
0,212,74,2.61018772656,2.64986666667,False
0,213,74,2.60341497163,2.64986666667,False
0,214,74,2.61376696718,2.64986666667,False
0,215,74,2.6034227046,2.64986666667,False
0,216,74,2.61080918221,2.64986666667,False
0,217,74,2.58042412454,2.64986666667,False
0,218,74,2.59903072458,2.64986666667,False
0,219,74,2.58809538145,2.64986666667,False
0,220,74,2.59014244181,2.64986666667,False
0,221,74,2.59343008137,2.64986666667,False
0,222,74,2.62198043749,2.64986666667,False
0,223,74,2.57873046744,2.64986666667,False
0,224,74,2.58906440356,2.64986666667,False
0,225,74,2.58093511604,2.64986666667,False
0,226,74,2.59630533375,2.64986666667,False
0,227,74,2.57642115364,2.64986666667,False
0,228,74,2.61664490481,2.64986666667,False
0,229,74,2.61024442485,2.64986666667,False
0,230,74,2.59160850398,2.64986666667,False
0,231,74,2.59814252078,2.64986666667,False
0,232,74,2.59736545732,2.64986666667,False
0,233,74,2.61721395228,2.64986666667,False
0,234,74,2.58531676318,2.64986666667,False
0,235,74,2.60039931026,2.64986666667,False
0,236,74,2.59934230122,2.64986666667,False
0,237,74,2.56340404998,2.64986666667,False
0,238,74,2.59230071163,2.64986666667,False
0,239,75,2.61411368911,2.6832,False
0,240,75,2.60992522888,2.6832,False
0,241,75,2.60737522539,2.6832,False
0,242,75,2.5959688784,2.6832,False
0,243,75,2.59248824179,2.6832,False
0,244,75,2.64521037973,2.6832,False
0,245,75,2.63194236053,2.6832,False
0,246,75,2.65237857122,2.6832,False
0,247,75,2.60272467839,2.6832,False
0,248,76,2.65919514458,2.71653333333,False
0,249,76,2.6487892393,2.71653333333,False
0,250,76,2.64473272558,2.71653333333,False
0,251,76,2.60565389475,2.71653333333,False
0,252,76,2.63187259817,2.71653333333,False
0,253,76,2.68933778354,2.71653333333,False
0,254,76,2.66625794027,2.71653333333,False
0,255,76,2.6659784833,2.71653333333,False
0,256,76,2.62837640682,2.71653333333,False
0,257,76,2.63273723321,2.71653333333,False
0,258,76,2.64354505409,2.71653333333,False
0,259,76,2.65245080296,2.71653333333,False
0,260,76,2.68442185698,2.71653333333,False
0,261,76,2.61841392569,2.71653333333,False
0,262,76,2.65378081714,2.71653333333,False
0,263,77,2.69239612611,2.74986666667,False
0,264,77,2.65161123411,2.74986666667,False
0,265,77,2.72693622587,2.74986666667,False
0,266,77,2.72704705361,2.74986666667,False
0,267,77,2.66890422042,2.74986666667,False
0,268,77,2.63410902314,2.74986666667,False
0,269,77,2.77227791166,2.74986666667,True
0,270,77,2.67244589163,2.74986666667,False
0,271,77,2.71060617366,2.74986666667,False
0,272,77,2.69683635048,2.74986666667,False
0,273,77,2.64490221983,2.74986666667,False
0,274,77,2.68799089487,2.74986666667,False
0,275,77,2.68782852915,2.74986666667,False
0,276,77,2.683108148,2.74986666667,False
0,277,77,2.71678832967,2.74986666667,False
0,278,77,2.6928032849,2.74986666667,False
0,279,77,2.7362120977,2.74986666667,False
0,280,77,2.65462809151,2.74986666667,False
0,281,77,2.68969901574,2.74986666667,False
0,282,77,2.67375780978,2.74986666667,False
0,283,77,2.6529057867,2.74986666667,False
0,284,78,2.68489415669,2.7832,False
0,285,78,2.76279616065,2.7832,False
