seed: 3192310045
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 54115
lost packets: 567
0,0,0,0.129090047581,0.1832,False
0,1,0,0.141823527672,0.1832,False
0,2,0,0.116847485869,0.1832,False
0,3,0,0.146074643151,0.1832,False
0,4,0,0.0796721547076,0.1832,False
0,5,0,0.124597190229,0.1832,False
0,6,0,0.138666965621,0.1832,False
0,7,0,0.141664498255,0.1832,False
0,8,0,0.166649362874,0.1832,False
0,9,0,0.131983049059,0.1832,False
0,10,0,0.0990361948203,0.1832,False
0,11,0,0.110018426015,0.1832,False
0,12,0,0.0993956135853,0.1832,False
0,13,0,0.13490802882,0.1832,False
0,14,0,0.154107575199,0.1832,False
0,15,0,0.101630584968,0.1832,False
0,16,0,0.139193635428,0.1832,False
0,17,0,0.0983264063439,0.1832,False
0,18,0,0.0643106478257,0.1832,False
0,19,0,0.129488736392,0.1832,False
0,20,0,0.138008001893,0.1832,False
0,21,0,0.123003571544,0.1832,False
0,22,0,0.088847329989,0.1832,False
0,23,0,0.0842847713248,0.1832,False
0,24,0,0.131624713404,0.1832,False
0,25,0,0.10393944426,0.1832,False
0,26,0,0.12596385411,0.1832,False
0,27,0,0.098637757551,0.1832,False
0,28,0,0.157009819029,0.1832,False
0,29,0,0.118785442502,0.1832,False
0,30,0,0.0947122513129,0.1832,False
0,31,0,0.117097345999,0.1832,False
0,32,0,0.126541960344,0.1832,False
0,33,0,0.115614396524,0.1832,False
0,34,0,0.149332344247,0.1832,False
0,35,0,0.137316330144,0.1832,False
0,36,0,0.105453182911,0.1832,False
0,37,0,0.100121866806,0.1832,False
0,38,0,0.129607568877,0.1832,False
0,39,0,0.120059618645,0.1832,False
0,40,0,0.133456255934,0.1832,False
0,41,0,0.13389279734,0.1832,False
0,42,0,0.0823392097115,0.1832,False
0,43,0,0.125917694631,0.1832,False
0,44,0,0.111001822378,0.1832,False
0,45,0,0.0929674199955,0.1832,False
0,46,0,0.128699831708,0.1832,False
0,47,0,0.0964460674984,0.1832,False
0,48,0,0.118492579124,0.1832,False
0,49,0,0.142933265103,0.1832,False
0,50,0,0.119835317523,0.1832,False
0,51,0,0.133996592485,0.1832,False
0,52,0,0.12649554389,0.1832,False
0,53,0,0.138047292611,0.1832,False
0,54,0,0.126897287099,0.1832,False
0,55,0,0.133126691311,0.1832,False
0,56,0,0.0642765670359,0.1832,False
0,57,0,0.144441060995,0.1832,False
0,58,0,0.133045281167,0.1832,False
0,59,0,0.106441726627,0.1832,False
0,60,0,0.103392842719,0.1832,False
0,61,0,0.0923384443116,0.1832,False
0,62,0,0.113836593752,0.1832,False
0,63,0,0.129261258,0.1832,False
0,64,0,0.137935316003,0.1832,False
0,65,0,0.111376768854,0.1832,False
0,66,0,0.109152239096,0.1832,False
0,67,0,0.0946365672355,0.1832,False
0,68,0,0.132989264361,0.1832,False
0,69,0,0.107039018772,0.1832,False
0,70,0,0.173879313738,0.1832,False
0,71,0,0.0803648159629,0.1832,False
0,72,0,0.177393350172,0.1832,False
0,73,0,0.153816571328,0.1832,False
0,74,0,0.121625591111,0.1832,False
0,75,0,0.0866683247831,0.1832,False
0,76,0,0.102878586244,0.1832,False
0,77,0,0.0926566377142,0.1832,False
0,78,0,0.0992698734886,0.1832,False
0,79,0,0.0911591654138,0.1832,False
0,80,0,0.125215885845,0.1832,False
0,81,0,0.121000197752,0.1832,False
0,82,0,0.128653408721,0.1832,False
0,83,0,0.147475683115,0.1832,False
0,84,0,0.12607346728,0.1832,False
0,85,0,0.141823091147,0.1832,False
0,86,0,0.133516670948,0.1832,False
0,87,0,0.151264977633,0.1832,False
0,88,0,0.115225824997,0.1832,False
0,89,0,0.119522482605,0.1832,False
0,90,0,0.132727830941,0.1832,False
0,91,0,0.153543981139,0.1832,False
0,92,0,0.17373367712,0.1832,False
0,93,0,0.127105596561,0.1832,False
0,94,0,0.0973383634147,0.1832,False
0,95,0,0.107590819446,0.1832,False
0,96,0,0.1416512615,0.1832,False
0,97,1,0.190445722169,0.216533333333,False
0,98,1,0.168077451676,0.216533333333,False
0,99,1,0.15018663554,0.216533333333,False
0,100,1,0.182585183625,0.216533333333,False
0,101,1,0.161885573007,0.216533333333,False
0,102,1,0.143149293848,0.216533333333,False
0,103,1,0.124520295572,0.216533333333,False
0,104,2,0.201266631402,0.249866666667,False
0,105,2,0.202528553812,0.249866666667,False
