seed: 843365726
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27244
lost packets: 271
0,0,0,0.117755591992,0.1832,False
0,1,0,0.135643754366,0.1832,False
0,2,0,0.153490914536,0.1832,False
0,3,0,0.115497457562,0.1832,False
0,4,0,0.106784248973,0.1832,False
0,5,0,0.113348280798,0.1832,False
0,6,0,0.088645296577,0.1832,False
0,7,0,0.108467996402,0.1832,False
0,8,0,0.115835136122,0.1832,False
0,9,0,0.12460098529,0.1832,False
0,10,0,0.137660053116,0.1832,False
0,11,0,0.17673477955,0.1832,False
0,12,0,0.15328201245,0.1832,False
0,13,0,0.165287443374,0.1832,False
0,14,0,0.0949681886739,0.1832,False
0,15,0,0.15205672478,0.1832,False
0,16,0,0.0971787916636,0.1832,False
0,17,0,0.123100232947,0.1832,False
0,18,0,0.167949022912,0.1832,False
0,19,0,0.152781048508,0.1832,False
0,20,0,0.162341042678,0.1832,False
0,21,0,0.142905829307,0.1832,False
0,22,0,0.140911010414,0.1832,False
0,23,0,0.143420769298,0.1832,False
0,24,0,0.160190069717,0.1832,False
0,25,0,0.159197524861,0.1832,False
0,26,0,0.134727960764,0.1832,False
0,27,0,0.13357803443,0.1832,False
0,28,0,0.11996733296,0.1832,False
0,29,0,0.131746416951,0.1832,False
0,30,0,0.109297276303,0.1832,False
0,31,0,0.0995784231909,0.1832,False
0,32,0,0.117027029932,0.1832,False
0,33,0,0.10858219712,0.1832,False
0,34,0,0.107351211694,0.1832,False
0,35,0,0.0988628474249,0.1832,False
0,36,0,0.131369783191,0.1832,False
0,37,0,0.122182089422,0.1832,False
0,38,0,0.134720229265,0.1832,False
0,39,0,0.12196055694,0.1832,False
0,40,0,0.090933060739,0.1832,False
0,41,0,0.113007699514,0.1832,False
0,42,0,0.126630084479,0.1832,False
0,43,0,0.123008672518,0.1832,False
0,44,0,0.156398150304,0.1832,False
0,45,0,0.141195182215,0.1832,False
0,46,0,0.141797067434,0.1832,False
0,47,0,0.133952245078,0.1832,False
0,48,0,0.140734234052,0.1832,False
0,49,0,0.156429767594,0.1832,False
0,50,1,0.13707529485,0.216533333333,False
0,51,1,0.174591211261,0.216533333333,False
0,52,1,0.157552962106,0.216533333333,False
0,53,1,0.178318305402,0.216533333333,False
0,54,2,0.206566355253,0.249866666667,False
0,55,3,0.204803872466,0.2832,False
0,56,4,0.279957747953,0.316533333333,False
0,57,5,0.303861978902,0.349866666667,False
0,58,5,0.308504437719,0.349866666667,False
0,59,5,0.333869433177,0.349866666667,False
0,60,6,0.336109495498,0.3832,False
0,61,7,0.35424848196,0.416533333333,False
0,62,8,0.403615187544,0.449866666667,False
0,63,9,0.383707913685,0.4832,False
0,64,9,0.39837032937,0.4832,False
0,65,9,0.428912304801,0.4832,False
0,66,10,0.502726289711,0.516533333333,False
0,67,11,0.535653098462,0.549866666667,False
0,68,12,0.543920705727,0.5832,False
0,69,13,0.571473642668,0.616533333333,False
0,70,13,0.564111076698,0.616533333333,False
0,71,14,0.640565808079,0.649866666667,False
0,72,15,0.616435336741,0.6832,False
0,73,16,0.68865556985,0.716533333333,False
0,74,17,0.69049884856,0.749866666667,False
0,75,18,0.688883809318,0.7832,False
0,76,19,0.798071541478,0.816533333333,False
0,77,20,0.77439866779,0.849866666667,False
0,78,20,0.805838872269,0.849866666667,False
0,79,20,0.78427577456,0.849866666667,False
0,80,20,0.848515480112,0.849866666667,False
0,81,20,0.819306656258,0.849866666667,False
0,82,20,0.802233631471,0.849866666667,False
0,83,20,0.806622929903,0.849866666667,False
0,84,20,0.760443959402,0.849866666667,False
0,85,20,0.803055875958,0.849866666667,False
0,86,20,0.820915405754,0.849866666667,False
0,87,20,0.7815631064,0.849866666667,False
0,88,20,0.825805078227,0.849866666667,False
0,89,20,0.812773879646,0.849866666667,False
0,90,20,0.816801170153,0.849866666667,False
0,91,20,0.758928039227,0.849866666667,False
0,92,20,0.811887688803,0.849866666667,False
0,93,20,0.773360467435,0.849866666667,False
0,94,20,0.751590593231,0.849866666667,False
0,95,20,0.777788950934,0.849866666667,False
0,96,20,0.824721645963,0.849866666667,False
0,97,20,0.802924295466,0.849866666667,False
0,98,20,0.800846425221,0.849866666667,False
0,99,20,0.796932439264,0.849866666667,False
0,100,20,0.737525305134,0.849866666667,False
0,101,20,0.785883638642,0.849866666667,False
0,102,20,0.810163556277,0.849866666667,False
0,103,20,0.803175874669,0.849866666667,False
0,104,20,0.81721683544,0.849866666667,False
0,105,20,0.790507127941,0.849866666667,False
0,106,20,0.763442984447,0.849866666667,False
0,107,20,0.809504308951,0.849866666667,False
0,108,20,0.769256144011,0.849866666667,False
0,109,20,0.801036139427,0.849866666667,False
0,110,20,0.763975090915,0.849866666667,False
0,111,20,0.763404447755,0.849866666667,False
0,112,20,0.848273469207,0.849866666667,False
0,113,20,0.774205316632,0.849866666667,False
0,114,20,0.812395315994,0.849866666667,False
0,115,20,0.814338398821,0.849866666667,False
0,116,20,0.834538955897,0.849866666667,False
0,117,20,0.752894791476,0.849866666667,False
0,118,20,0.799022663785,0.849866666667,False
0,119,20,0.858717895195,0.849866666667,True
0,120,20,0.814261448575,0.849866666667,False
0,121,20,0.784244811288,0.849866666667,False
0,122,20,0.781532287179,0.849866666667,False
0,123,20,0.781042623753,0.849866666667,False
0,124,20,0.761208225589,0.849866666667,False
0,125,20,0.799251834772,0.849866666667,False
0,126,20,0.76855685127,0.849866666667,False
0,127,20,0.779706532805,0.849866666667,False
0,128,20,0.799056099972,0.849866666667,False
0,129,20,0.764695119427,0.849866666667,False
0,130,20,0.773392897366,0.849866666667,False
0,131,20,0.810557596206,0.849866666667,False
0,132,20,0.841533981803,0.849866666667,False
0,133,21,0.837330881483,0.8832,False
0,134,21,0.800473790646,0.8832,False
0,135,22,0.842146217731,0.916533333333,False
0,136,23,0.884584955646,0.949866666667,False
0,137,24,0.976407596229,0.9832,False
0,138,25,0.927799471757,1.01653333333,False
0,139,26,1.05212359027,1.04986666667,True
0,140,27,1.04896731273,1.0832,False
0,141,28,1.04166961474,1.11653333333,False
0,142,29,1.07622667136,1.14986666667,False
0,143,30,1.10654394693,1.1832,False
0,144,31,1.14277145734,1.21653333333,False
0,145,32,1.17219110572,1.24986666667,False
0,146,33,1.21308131629,1.2832,False
0,147,34,1.30444308165,1.31653333333,False
0,148,35,1.3051699289,1.34986666667,False
0,149,36,1.28308839876,1.3832,False
