seed: 711588876
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27244
lost packets: 265
0,0,0,0.158324461415,0.1832,False
0,1,0,0.119898215418,0.1832,False
0,2,0,0.149016156398,0.1832,False
0,3,0,0.112082463536,0.1832,False
0,4,0,0.171175299304,0.1832,False
0,5,0,0.118514644228,0.1832,False
0,6,0,0.16965925878,0.1832,False
0,7,0,0.14829499238,0.1832,False
0,8,0,0.128930124362,0.1832,False
0,9,0,0.128893549856,0.1832,False
0,10,0,0.0785807386743,0.1832,False
0,11,0,0.0828113290965,0.1832,False
0,12,0,0.152415532109,0.1832,False
0,13,0,0.0981272467106,0.1832,False
0,14,0,0.0807910587552,0.1832,False
0,15,0,0.125537420377,0.1832,False
0,16,0,0.115568380734,0.1832,False
0,17,0,0.149073226538,0.1832,False
0,18,0,0.123089764611,0.1832,False
0,19,0,0.116302456764,0.1832,False
0,20,0,0.121174595778,0.1832,False
0,21,0,0.143563633843,0.1832,False
0,22,0,0.115079918846,0.1832,False
0,23,0,0.155978266889,0.1832,False
0,24,0,0.141628583693,0.1832,False
0,25,0,0.16685225118,0.1832,False
0,26,0,0.169337516444,0.1832,False
0,27,0,0.11989476023,0.1832,False
0,28,0,0.135349223184,0.1832,False
0,29,0,0.107380008284,0.1832,False
0,30,0,0.107699033553,0.1832,False
0,31,0,0.0951413521065,0.1832,False
0,32,0,0.149616693981,0.1832,False
0,33,0,0.120965415774,0.1832,False
0,34,0,0.135382758348,0.1832,False
0,35,0,0.0958978291811,0.1832,False
0,36,0,0.0997543744042,0.1832,False
0,37,0,0.126231343127,0.1832,False
0,38,0,0.0995102608512,0.1832,False
0,39,0,0.0943560512397,0.1832,False
0,40,0,0.170319087654,0.1832,False
0,41,0,0.116817342498,0.1832,False
0,42,0,0.142626358532,0.1832,False
0,43,0,0.132404372069,0.1832,False
0,44,0,0.100466388542,0.1832,False
0,45,0,0.0905886333298,0.1832,False
0,46,0,0.113893144711,0.1832,False
0,47,0,0.117375116864,0.1832,False
0,48,0,0.158391202655,0.1832,False
0,49,0,0.131923448905,0.1832,False
0,50,1,0.123164637962,0.216533333333,False
0,51,1,0.202718777328,0.216533333333,False
0,52,1,0.169342059955,0.216533333333,False
0,53,1,0.159368850809,0.216533333333,False
0,54,2,0.139342266668,0.249866666667,False
0,55,3,0.255136504369,0.2832,False
0,56,4,0.276621074879,0.316533333333,False
0,57,5,0.234725736818,0.349866666667,False
0,58,5,0.254211541821,0.349866666667,False
0,59,5,0.302875054384,0.349866666667,False
0,60,6,0.324725016552,0.3832,False
0,61,7,0.35519150835,0.416533333333,False
0,62,8,0.360431549712,0.449866666667,False
0,63,9,0.431700729167,0.4832,False
0,64,9,0.418800035476,0.4832,False
0,65,9,0.431211948662,0.4832,False
0,66,10,0.465793532393,0.516533333333,False
0,67,11,0.517984708894,0.549866666667,False
0,68,12,0.558392148116,0.5832,False
0,69,13,0.547416382814,0.616533333333,False
0,70,13,0.595825039159,0.616533333333,False
0,71,14,0.545039430375,0.649866666667,False
0,72,15,0.621445836297,0.6832,False
0,73,16,0.686603492253,0.716533333333,False
0,74,17,0.671815775233,0.749866666667,False
0,75,18,0.720091628564,0.7832,False
0,76,19,0.759754644699,0.816533333333,False
0,77,20,0.755095421926,0.849866666667,False
