seed: 3182019283
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 13819
lost packets: 131
0,0,0,0.138958404197,0.1832,False
0,1,0,0.0967222131885,0.1832,False
0,2,0,0.160299346786,0.1832,False
0,3,0,0.0999029853198,0.1832,False
0,4,0,0.138769281513,0.1832,False
0,5,0,0.156408310111,0.1832,False
0,6,0,0.136255081521,0.1832,False
0,7,0,0.131368295279,0.1832,False
0,8,0,0.118003728708,0.1832,False
0,9,0,0.070235071251,0.1832,False
0,10,0,0.18494458996,0.1832,True
0,11,0,0.129580677718,0.1832,False
0,12,0,0.0977015497524,0.1832,False
0,13,0,0.123980940227,0.1832,False
0,14,0,0.123617502171,0.1832,False
0,15,0,0.142898438917,0.1832,False
0,16,0,0.122935443573,0.1832,False
0,17,0,0.124866020614,0.1832,False
0,18,0,0.0952214810567,0.1832,False
0,19,0,0.14180613355,0.1832,False
0,20,0,0.14890579225,0.1832,False
0,21,0,0.139664428098,0.1832,False
0,22,0,0.116648464405,0.1832,False
0,23,0,0.134114089653,0.1832,False
0,24,0,0.151597174656,0.1832,False
0,25,1,0.168810442589,0.216533333333,False
0,26,1,0.182272384798,0.216533333333,False
0,27,2,0.189294618388,0.249866666667,False
0,28,3,0.234532499954,0.2832,False
0,29,4,0.243023170722,0.316533333333,False
0,30,5,0.307417935413,0.349866666667,False
0,31,5,0.308654534698,0.349866666667,False
0,32,6,0.35257490568,0.3832,False
0,33,7,0.347411507967,0.416533333333,False
0,34,8,0.411658724499,0.449866666667,False
0,35,9,0.418483503697,0.4832,False
0,36,9,0.47544140562,0.4832,False
0,37,10,0.47569862022,0.516533333333,False
0,38,11,0.516780932469,0.549866666667,False
0,39,12,0.571902950154,0.5832,False
0,40,13,0.577778908872,0.616533333333,False
0,41,14,0.598261335175,0.649866666667,False
0,42,15,0.612172853613,0.6832,False
0,43,16,0.658621170658,0.716533333333,False
0,44,17,0.640194016705,0.749866666667,False
0,45,18,0.669453959118,0.7832,False
0,46,19,0.728706175442,0.816533333333,False
0,47,20,0.80738480357,0.849866666667,False
0,48,20,0.797554668925,0.849866666667,False
0,49,20,0.816338686317,0.849866666667,False
0,50,20,0.80492086633,0.849866666667,False
0,51,20,0.795044356214,0.849866666667,False
0,52,20,0.799066172596,0.849866666667,False
0,53,20,0.800070067057,0.849866666667,False
0,54,20,0.783938553388,0.849866666667,False
0,55,20,0.751122521466,0.849866666667,False
0,56,20,0.82463780441,0.849866666667,False
0,57,20,0.810651956766,0.849866666667,False
0,58,20,0.807832192293,0.849866666667,False
0,59,20,0.820300583016,0.849866666667,False
0,60,20,0.792340763634,0.849866666667,False
0,61,20,0.778681725841,0.849866666667,False
0,62,20,0.841192988801,0.849866666667,False
0,63,20,0.764114044867,0.849866666667,False
0,64,20,0.765891739994,0.849866666667,False
0,65,20,0.782200114083,0.849866666667,False
0,66,20,0.803000410493,0.849866666667,False
0,67,20,0.810711774916,0.849866666667,False
0,68,20,0.784323199536,0.849866666667,False
0,69,20,0.801332035263,0.849866666667,False
0,70,20,0.78786165407,0.849866666667,False
0,71,20,0.789103259907,0.849866666667,False
0,72,20,0.810906042508,0.849866666667,False
0,73,20,0.796875129626,0.849866666667,False
0,74,20,0.833394466339,0.849866666667,False
0,75,20,0.806313359943,0.849866666667,False
0,76,21,0.830084263077,0.8832,False
0,77,22,0.881653469157,0.916533333333,False
0,78,23,0.921211107147,0.949866666667,False
0,79,24,0.893381565467,0.9832,False
0,80,25,0.949932833855,1.01653333333,False
0,81,26,0.957935187376,1.04986666667,False
0,82,27,1.04557434331,1.0832,False
0,83,28,1.09532163951,1.11653333333,False
0,84,29,1.07491206999,1.14986666667,False
0,85,30,1.09989745326,1.1832,False
0,86,31,1.15335750805,1.21653333333,False
0,87,32,1.20582808259,1.24986666667,False
0,88,33,1.21358083823,1.2832,False
0,89,34,1.25563678438,1.31653333333,False
0,90,35,1.3001462065,1.34986666667,False
0,91,36,1.28852965129,1.3832,False
0,92,37,1.38443311069,1.41653333333,False
0,93,38,1.39575822033,1.44986666667,False
0,94,39,1.44537366818,1.4832,False
0,95,40,1.4763590757,1.51653333333,False
0,96,40,1.48458864884,1.51653333333,False
0,97,40,1.49506961537,1.51653333333,False
0,98,40,1.4507247167,1.51653333333,False
0,99,40,1.46826565225,1.51653333333,False
0,100,40,1.47173122777,1.51653333333,False
0,101,40,1.51205787558,1.51653333333,False
0,102,40,1.43363156178,1.51653333333,False
0,103,40,1.43986397164,1.51653333333,False
0,104,40,1.47163159456,1.51653333333,False
0,105,40,1.46510591124,1.51653333333,False
0,106,40,1.48703769944,1.51653333333,False
0,107,40,1.50104933112,1.51653333333,False
0,108,40,1.46515119029,1.51653333333,False
0,109,40,1.44813375856,1.51653333333,False
0,110,40,1.42699391908,1.51653333333,False
0,111,40,1.44608779149,1.51653333333,False
0,112,40,1.49416641994,1.51653333333,False
0,113,40,1.45291241711,1.51653333333,False
0,114,40,1.46322404188,1.51653333333,False
0,115,40,1.44889908167,1.51653333333,False
0,116,40,1.4131670186,1.51653333333,False
0,117,40,1.45080673506,1.51653333333,False
0,118,40,1.48840038843,1.51653333333,False
0,119,40,1.50729483283,1.51653333333,False
0,120,40,1.48413157063,1.51653333333,False
0,121,40,1.46889824903,1.51653333333,False
0,122,41,1.52199847693,1.54986666667,False
0,123,42,1.5061806323,1.5832,False
0,124,43,1.55592934302,1.61653333333,False
0,125,44,1.58483571813,1.64986666667,False
0,126,45,1.60912526995,1.6832,False
0,127,45,1.60593295097,1.6832,False
0,128,45,1.61266438563,1.6832,False
0,129,46,1.6719058361,1.71653333333,False
0,130,46,1.67925679159,1.71653333333,False
0,131,47,1.69044326412,1.74986666667,False
0,132,48,1.75599238873,1.7832,False
0,133,49,1.80757889659,1.81653333333,False
0,134,49,1.74118532074,1.81653333333,False
0,135,49,1.78407982294,1.81653333333,False
0,136,50,1.78996902405,1.84986666667,False
0,137,50,1.77023463497,1.84986666667,False
0,138,51,1.81562555974,1.8832,False
0,139,51,1.79558317622,1.8832,False
0,140,51,1.79831997368,1.8832,False
0,141,52,1.84494912947,1.91653333333,False
0,142,52,1.89631432665,1.91653333333,False
0,143,53,1.89546308432,1.94986666667,False
0,144,53,1.91362919589,1.94986666667,False
0,145,54,1.93674472367,1.9832,False
0,146,54,1.92920500721,1.9832,False
0,147,54,1.9293983628,1.9832,False
0,148,54,1.9226599004,1.9832,False
0,149,55,1.95400695972,2.01653333333,False
0,150,55,1.96237046048,2.01653333333,False
0,151,55,1.95707807126,2.01653333333,False
0,152,55,1.96416950879,2.01653333333,False
0,153,56,1.9762743177,2.04986666667,False
0,154,57,2.05919127041,2.0832,False
0,155,57,2.0422863334,2.0832,False
0,156,57,2.00339078797,2.0832,False
0,157,57,1.99324926439,2.0832,False
0,158,58,2.06921748193,2.11653333333,False
0,159,58,2.05558691772,2.11653333333,False
0,160,58,2.05890080716,2.11653333333,False
0,161,58,2.06638936475,2.11653333333,False
0,162,59,2.05414621533,2.14986666667,False
0,163,59,2.08139444142,2.14986666667,False
0,164,60,2.09678339875,2.1832,False
0,165,60,2.118422887,2.1832,False
0,166,60,2.10321371512,2.1832,False
0,167,60,2.12685930849,2.1832,False
0,168,60,2.114148552,2.1832,False
0,169,60,2.07321454949,2.1832,False
0,170,60,2.1161542036,2.1832,False
0,171,60,2.04819172004,2.1832,False
0,172,60,2.16227492379,2.1832,False
0,173,60,2.11386068228,2.1832,False
0,174,60,2.09201905308,2.1832,False
0,175,60,2.07192053838,2.1832,False
0,176,60,2.18117366894,2.1832,False
0,177,60,2.12407330084,2.1832,False
0,178,60,2.11534442644,2.1832,False
0,179,61,2.11739656643,2.21653333333,False
0,180,61,2.12263657329,2.21653333333,False
0,181,62,2.17502505592,2.24986666667,False
0,182,63,2.23360088746,2.2832,False
0,183,63,2.22004130406,2.2832,False
0,184,63,2.19943753621,2.2832,False
0,185,63,2.2612774267,2.2832,False
0,186,64,2.28519807098,2.31653333333,False
0,187,64,2.27698072703,2.31653333333,False
0,188,64,2.27213687471,2.31653333333,False
0,189,64,2.21875277567,2.31653333333,False
0,190,64,2.29672071184,2.31653333333,False
0,191,64,2.29392049288,2.31653333333,False
0,192,64,2.24641147175,2.31653333333,False
0,193,64,2.30635781459,2.31653333333,False
0,194,65,2.28378009718,2.34986666667,False
0,195,65,2.30818184676,2.34986666667,False
0,196,66,2.34351383757,2.3832,False
0,197,67,2.35590346254,2.41653333333,False
0,198,68,2.41071400046,2.44986666667,False
0,199,68,2.39567150465,2.44986666667,False
0,200,68,2.39014535243,2.44986666667,False
0,201,68,2.45418770175,2.44986666667,True
0,202,68,2.40578318399,2.44986666667,False
0,203,69,2.44712928134,2.4832,False
0,204,70,2.40455595906,2.51653333333,False
0,205,71,2.47774227536,2.54986666667,False
0,206,72,2.57260673562,2.5832,False
0,207,73,2.57899585209,2.61653333333,False
0,208,73,2.50326497352,2.61653333333,False
0,209,73,2.60787467258,2.61653333333,False
0,210,74,2.59053203131,2.64986666667,False
0,211,74,2.60989387321,2.64986666667,False
0,212,74,2.62522696395,2.64986666667,False
0,213,74,2.57902884641,2.64986666667,False
