seed: 3127632636
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27244
lost packets: 280
0,0,0,0.141839035269,0.1832,False
0,1,0,0.12862578172,0.1832,False
0,2,0,0.110913062178,0.1832,False
0,3,0,0.13761695592,0.1832,False
0,4,0,0.158843104859,0.1832,False
0,5,0,0.0829943523665,0.1832,False
0,6,0,0.105810143915,0.1832,False
0,7,0,0.125165388054,0.1832,False
0,8,0,0.0693376018658,0.1832,False
0,9,0,0.119054332987,0.1832,False
0,10,0,0.0758082550163,0.1832,False
0,11,0,0.126760125418,0.1832,False
0,12,0,0.161768854579,0.1832,False
0,13,0,0.10718414303,0.1832,False
0,14,0,0.182968016632,0.1832,False
0,15,0,0.137011826817,0.1832,False
0,16,0,0.149816800236,0.1832,False
0,17,0,0.147834255344,0.1832,False
0,18,0,0.136215607367,0.1832,False
0,19,0,0.147925126762,0.1832,False
0,20,0,0.111413074941,0.1832,False
0,21,0,0.0955756015078,0.1832,False
0,22,0,0.143340905091,0.1832,False
0,23,0,0.159169139185,0.1832,False
0,24,0,0.161531399644,0.1832,False
0,25,0,0.136427413665,0.1832,False
0,26,0,0.180345442409,0.1832,False
0,27,0,0.140311076125,0.1832,False
0,28,0,0.129918490276,0.1832,False
0,29,0,0.131719189945,0.1832,False
0,30,0,0.112116758359,0.1832,False
0,31,0,0.115677843928,0.1832,False
0,32,0,0.094477455503,0.1832,False
0,33,0,0.12656747267,0.1832,False
0,34,0,0.123154905145,0.1832,False
0,35,0,0.129064021187,0.1832,False
0,36,0,0.12949986318,0.1832,False
0,37,0,0.145693294081,0.1832,False
0,38,0,0.115207463962,0.1832,False
0,39,0,0.135612412511,0.1832,False
0,40,0,0.123870989873,0.1832,False
0,41,0,0.12295017147,0.1832,False
0,42,0,0.0861402771524,0.1832,False
0,43,0,0.125214109395,0.1832,False
0,44,0,0.113373885836,0.1832,False
0,45,0,0.134411930435,0.1832,False
0,46,0,0.138589220131,0.1832,False
0,47,0,0.165111387673,0.1832,False
0,48,0,0.126489289797,0.1832,False
0,49,0,0.0979630082074,0.1832,False
0,50,1,0.16847176556,0.216533333333,False
0,51,1,0.149092369655,0.216533333333,False
0,52,1,0.108256561466,0.216533333333,False
0,53,1,0.161345982024,0.216533333333,False
0,54,2,0.206522490212,0.249866666667,False
0,55,3,0.219420897151,0.2832,False
0,56,4,0.276074945041,0.316533333333,False
0,57,5,0.296798783507,0.349866666667,False
0,58,5,0.301791691257,0.349866666667,False
0,59,5,0.278657421238,0.349866666667,False
0,60,6,0.26609786633,0.3832,False
0,61,7,0.355212113326,0.416533333333,False
0,62,8,0.359983266501,0.449866666667,False
0,63,9,0.440467760289,0.4832,False
0,64,9,0.410420350207,0.4832,False
0,65,9,0.382858703979,0.4832,False
0,66,10,0.489511095768,0.516533333333,False
0,67,11,0.500140106282,0.549866666667,False
0,68,12,0.524513978891,0.5832,False
0,69,13,0.566598990873,0.616533333333,False
0,70,13,0.614313510804,0.616533333333,False
0,71,14,0.617101222014,0.649866666667,False
0,72,15,0.621812166637,0.6832,False
0,73,16,0.661807038942,0.716533333333,False
0,74,17,0.637749602004,0.749866666667,False
0,75,18,0.716905937002,0.7832,False
0,76,19,0.741829948266,0.816533333333,False
0,77,20,0.801972338444,0.849866666667,False
0,78,20,0.717907017683,0.849866666667,False
0,79,20,0.774207388684,0.849866666667,False
0,80,20,0.728086529223,0.849866666667,False
0,81,20,0.798874853146,0.849866666667,False
0,82,20,0.791663808736,0.849866666667,False
0,83,20,0.741215275009,0.849866666667,False
0,84,20,0.766237624451,0.849866666667,False
0,85,20,0.801677402355,0.849866666667,False
0,86,20,0.799038538727,0.849866666667,False
0,87,20,0.789028340499,0.849866666667,False
0,88,20,0.81770620042,0.849866666667,False
0,89,20,0.777730168907,0.849866666667,False
0,90,20,0.789781373763,0.849866666667,False
0,91,20,0.830846158562,0.849866666667,False
0,92,20,0.809744979274,0.849866666667,False
0,93,20,0.807484180339,0.849866666667,False
0,94,20,0.800189646801,0.849866666667,False
0,95,20,0.737047271595,0.849866666667,False
0,96,20,0.808878542471,0.849866666667,False
0,97,20,0.815696258917,0.849866666667,False
0,98,20,0.793999981049,0.849866666667,False
0,99,20,0.797046663225,0.849866666667,False
0,100,20,0.745213561064,0.849866666667,False
0,101,20,0.804465977118,0.849866666667,False
0,102,20,0.76853979435,0.849866666667,False
0,103,20,0.815621486294,0.849866666667,False
0,104,20,0.811111707811,0.849866666667,False
0,105,20,0.772467556043,0.849866666667,False
0,106,20,0.819725291866,0.849866666667,False
0,107,20,0.835327783678,0.849866666667,False
0,108,20,0.811410652959,0.849866666667,False
0,109,20,0.821896189201,0.849866666667,False
0,110,20,0.81349942081,0.849866666667,False
0,111,20,0.79680295674,0.849866666667,False
0,112,20,0.792495720552,0.849866666667,False
0,113,20,0.818522797819,0.849866666667,False
0,114,20,0.792132166279,0.849866666667,False
0,115,20,0.780948303326,0.849866666667,False
0,116,20,0.832091489647,0.849866666667,False
0,117,20,0.776375830861,0.849866666667,False
0,118,20,0.75354533342,0.849866666667,False
0,119,20,0.777224825533,0.849866666667,False
0,120,20,0.796836292833,0.849866666667,False
0,121,20,0.8123286555,0.849866666667,False
0,122,20,0.810302677219,0.849866666667,False
0,123,20,0.801821341393,0.849866666667,False
0,124,20,0.803447079679,0.849866666667,False
0,125,20,0.805186017246,0.849866666667,False
0,126,20,0.802040698324,0.849866666667,False
0,127,20,0.783597005144,0.849866666667,False
0,128,20,0.791766294265,0.849866666667,False
0,129,20,0.854239547458,0.849866666667,True
0,130,20,0.776425809919,0.849866666667,False
0,131,20,0.815348636279,0.849866666667,False
0,132,20,0.765744012306,0.849866666667,False
0,133,21,0.807901018445,0.8832,False
0,134,21,0.848237975179,0.8832,False
0,135,22,0.839158252543,0.916533333333,False
0,136,23,0.889059016102,0.949866666667,False
0,137,24,0.973225151302,0.9832,False
0,138,25,0.956523018108,1.01653333333,False
0,139,26,0.98755612202,1.04986666667,False
0,140,27,1.02551467405,1.0832,False
0,141,28,1.04862287105,1.11653333333,False
0,142,29,1.03707047456,1.14986666667,False
0,143,30,1.13779598987,1.1832,False
0,144,31,1.16302836628,1.21653333333,False
0,145,32,1.19302662429,1.24986666667,False
0,146,33,1.23721979857,1.2832,False
0,147,34,1.30730166748,1.31653333333,False
0,148,35,1.29880989493,1.34986666667,False
0,149,36,1.33256324328,1.3832,False
0,150,37,1.32868795372,1.41653333333,False
0,151,38,1.39810832007,1.44986666667,False
0,152,39,1.45141527325,1.4832,False
0,153,40,1.45576524923,1.51653333333,False
0,154,40,1.4446409778,1.51653333333,False
0,155,40,1.50122582432,1.51653333333,False
0,156,40,1.45398957179,1.51653333333,False
0,157,40,1.44792094955,1.51653333333,False
0,158,40,1.44203942676,1.51653333333,False
0,159,40,1.46601606306,1.51653333333,False
0,160,40,1.46321166627,1.51653333333,False
0,161,40,1.46022558296,1.51653333333,False
0,162,40,1.43935611366,1.51653333333,False
0,163,40,1.4452776619,1.51653333333,False
0,164,40,1.46608259304,1.51653333333,False
0,165,40,1.4756723104,1.51653333333,False
0,166,40,1.5208697633,1.51653333333,True
0,167,40,1.46936548031,1.51653333333,False
0,168,40,1.44991649775,1.51653333333,False
0,169,40,1.46007227964,1.51653333333,False
0,170,40,1.4772634251,1.51653333333,False
