seed: 711588876
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 13819
lost packets: 129
0,0,0,0.158324461415,0.1832,False
0,1,0,0.119898215418,0.1832,False
0,2,0,0.149016156398,0.1832,False
0,3,0,0.112082463536,0.1832,False
0,4,0,0.171175299304,0.1832,False
0,5,0,0.118514644228,0.1832,False
0,6,0,0.16965925878,0.1832,False
0,7,0,0.14829499238,0.1832,False
0,8,0,0.128930124362,0.1832,False
0,9,0,0.128893549856,0.1832,False
0,10,0,0.0785807386743,0.1832,False
0,11,0,0.0828113290965,0.1832,False
0,12,0,0.152415532109,0.1832,False
0,13,0,0.0981272467106,0.1832,False
0,14,0,0.0807910587552,0.1832,False
0,15,0,0.125537420377,0.1832,False
0,16,0,0.115568380734,0.1832,False
0,17,0,0.149073226538,0.1832,False
0,18,0,0.123089764611,0.1832,False
0,19,0,0.116302456764,0.1832,False
0,20,0,0.121174595778,0.1832,False
0,21,0,0.143563633843,0.1832,False
0,22,0,0.115079918846,0.1832,False
0,23,0,0.155978266889,0.1832,False
0,24,0,0.141628583693,0.1832,False
0,25,1,0.200185584513,0.216533333333,False
0,26,1,0.202670849778,0.216533333333,False
0,27,2,0.186561426896,0.249866666667,False
0,28,3,0.235349223184,0.2832,False
0,29,4,0.240713341617,0.316533333333,False
0,30,5,0.27436570022,0.349866666667,False
0,31,5,0.261808018773,0.349866666667,False
0,32,6,0.349616693981,0.3832,False
0,33,7,0.354298749107,0.416533333333,False
0,34,8,0.402049425015,0.449866666667,False
0,35,9,0.395897829181,0.4832,False
0,36,9,0.399754374404,0.4832,False
0,37,10,0.459564676461,0.516533333333,False
0,38,11,0.466176927518,0.549866666667,False
0,39,12,0.49435605124,0.5832,False
0,40,13,0.603652420988,0.616533333333,False
0,41,14,0.583484009165,0.649866666667,False
0,42,15,0.642626358532,0.6832,False
0,43,16,0.665737705402,0.716533333333,False
0,44,17,0.667133055209,0.749866666667,False
0,45,18,0.69058863333,0.7832,False
0,46,19,0.747226478044,0.816533333333,False
0,47,20,0.784041783531,0.849866666667,False
0,48,20,0.825057869322,0.849866666667,False
0,49,20,0.798590115571,0.849866666667,False
0,50,20,0.756497971295,0.849866666667,False
0,51,20,0.836052110662,0.849866666667,False
0,52,20,0.802675393288,0.849866666667,False
0,53,20,0.792702184142,0.849866666667,False
0,54,20,0.739342266668,0.849866666667,False
0,55,20,0.821803171036,0.849866666667,False
0,56,20,0.809954408212,0.849866666667,False
0,57,20,0.734725736818,0.849866666667,False
0,58,20,0.754211541821,0.849866666667,False
0,59,20,0.802875054384,0.849866666667,False
0,60,20,0.791391683218,0.849866666667,False
0,61,20,0.788524841683,0.849866666667,False
0,62,20,0.760431549712,0.849866666667,False
0,63,20,0.798367395833,0.849866666667,False
0,64,20,0.785466702143,0.849866666667,False
0,65,20,0.797878615329,0.849866666667,False
0,66,20,0.799126865726,0.849866666667,False
0,67,20,0.817984708894,0.849866666667,False
0,68,20,0.825058814783,0.849866666667,False
0,69,20,0.780749716147,0.849866666667,False
0,70,20,0.829158372492,0.849866666667,False
0,71,20,0.745039430375,0.849866666667,False
0,72,20,0.788112502964,0.849866666667,False
0,73,20,0.819936825587,0.849866666667,False
0,74,20,0.771815775233,0.849866666667,False
0,75,20,0.786758295231,0.849866666667,False
