seed: 3242369097
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11121
lost packets: 105
0,0,0,0.0494613276983,0.1832,False
0,1,0,0.128251888722,0.1832,False
0,2,0,0.0788404000743,0.1832,False
0,3,0,0.163859687785,0.1832,False
0,4,0,0.13872262463,0.1832,False
0,5,0,0.103071766879,0.1832,False
0,6,0,0.103443159271,0.1832,False
0,7,0,0.114329838146,0.1832,False
0,8,0,0.108516751666,0.1832,False
0,9,0,0.106285070926,0.1832,False
0,10,0,0.153892202772,0.1832,False
0,11,0,0.10438430405,0.1832,False
0,12,0,0.0917613447112,0.1832,False
0,13,0,0.0759157562929,0.1832,False
0,14,0,0.145294217763,0.1832,False
0,15,0,0.0927169453313,0.1832,False
0,16,0,0.142052240196,0.1832,False
0,17,0,0.110575006943,0.1832,False
0,18,0,0.117433101615,0.1832,False
0,19,0,0.116488253983,0.1832,False
0,20,1,0.153081340046,0.216533333333,False
0,21,1,0.197295880142,0.216533333333,False
0,22,2,0.180395400091,0.249866666667,False
0,23,3,0.223153745279,0.2832,False
0,24,4,0.242347464411,0.316533333333,False
0,25,5,0.290238726851,0.349866666667,False
0,26,6,0.341451018598,0.3832,False
0,27,7,0.360075564598,0.416533333333,False
0,28,8,0.406735983304,0.449866666667,False
0,29,9,0.451751109203,0.4832,False
0,30,10,0.41758135973,0.516533333333,False
0,31,11,0.504575434179,0.549866666667,False
0,32,12,0.570530481147,0.5832,False
0,33,13,0.55010076123,0.616533333333,False
0,34,14,0.586395484821,0.649866666667,False
0,35,15,0.645455909286,0.6832,False
0,36,16,0.662231394359,0.716533333333,False
0,37,17,0.72317018919,0.749866666667,False
0,38,18,0.737896425131,0.7832,False
0,39,19,0.74981518918,0.816533333333,False
0,40,20,0.798909393729,0.849866666667,False
0,41,20,0.770135724639,0.849866666667,False
0,42,20,0.787609660785,0.849866666667,False
0,43,20,0.821200015355,0.849866666667,False
0,44,20,0.816617980049,0.849866666667,False
0,45,20,0.750259413377,0.849866666667,False
0,46,20,0.779710475699,0.849866666667,False
0,47,20,0.822122414541,0.849866666667,False
0,48,20,0.800548602967,0.849866666667,False
0,49,20,0.811401869236,0.849866666667,False
0,50,20,0.800318180931,0.849866666667,False
0,51,20,0.788316191569,0.849866666667,False
0,52,20,0.809285219582,0.849866666667,False
0,53,20,0.739482127933,0.849866666667,False
0,54,20,0.779988296092,0.849866666667,False
0,55,20,0.752010648561,0.849866666667,False
0,56,20,0.787106111449,0.849866666667,False
0,57,20,0.781730240965,0.849866666667,False
0,58,20,0.808711278658,0.849866666667,False
0,59,20,0.773417619423,0.849866666667,False
0,60,20,0.763456193706,0.849866666667,False
0,61,20,0.80552534404,0.849866666667,False
0,62,20,0.816345628999,0.849866666667,False
0,63,21,0.871413549811,0.8832,False
0,64,22,0.891665810532,0.916533333333,False
0,65,23,0.91375603795,0.949866666667,False
0,66,24,0.910963860579,0.9832,False
0,67,25,0.979831259941,1.01653333333,False
0,68,26,1.02289274381,1.04986666667,False
0,69,27,1.05780497647,1.0832,False
0,70,28,1.07544194379,1.11653333333,False
0,71,29,1.09370599232,1.14986666667,False
0,72,30,1.14353298186,1.1832,False
0,73,31,1.14595610466,1.21653333333,False
0,74,32,1.17765623592,1.24986666667,False
0,75,33,1.22652761901,1.2832,False
0,76,34,1.23683128514,1.31653333333,False
0,77,35,1.28273107241,1.34986666667,False
0,78,36,1.29527800536,1.3832,False
0,79,37,1.36016910714,1.41653333333,False
0,80,38,1.34913283828,1.44986666667,False
0,81,39,1.38107857709,1.4832,False
0,82,40,1.47079647198,1.51653333333,False
0,83,40,1.45949784755,1.51653333333,False
0,84,40,1.41659407382,1.51653333333,False
0,85,40,1.47822921127,1.51653333333,False
0,86,40,1.49815176889,1.51653333333,False
0,87,40,1.45522523719,1.51653333333,False
0,88,40,1.46623944184,1.51653333333,False
0,89,40,1.41457120681,1.51653333333,False
0,90,40,1.44958223773,1.51653333333,False
0,91,40,1.39878278609,1.51653333333,False
0,92,40,1.46551916076,1.51653333333,False
0,93,40,1.44590134395,1.51653333333,False
0,94,40,1.47833998374,1.51653333333,False
0,95,40,1.47188991527,1.51653333333,False
0,96,40,1.55830318585,1.51653333333,True
0,97,40,1.39094674202,1.51653333333,False
0,98,40,1.44103979068,1.51653333333,False
0,99,40,1.43769184356,1.51653333333,False
0,100,40,1.45361380244,1.51653333333,False
0,101,40,1.42884603432,1.51653333333,False
0,102,40,1.45728926861,1.51653333333,False
0,103,40,1.42482421315,1.51653333333,False
0,104,41,1.50319388532,1.54986666667,False
0,105,42,1.53628382665,1.5832,False
0,106,43,1.53093280108,1.61653333333,False
0,107,44,1.57984532386,1.64986666667,False
0,108,45,1.63277547337,1.6832,False
0,109,45,1.62840046639,1.6832,False
0,110,46,1.6545109472,1.71653333333,False
0,111,47,1.69256941839,1.74986666667,False
0,112,48,1.71720907296,1.7832,False
0,113,49,1.70882480116,1.81653333333,False
0,114,49,1.76818223048,1.81653333333,False
0,115,50,1.76172585662,1.84986666667,False
0,116,50,1.81066676918,1.84986666667,False
0,117,51,1.8220759511,1.8832,False
0,118,51,1.826542141,1.8832,False
0,119,52,1.90987465985,1.91653333333,False
