seed: 3192310045
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 13819
lost packets: 125
0,0,0,0.129090047581,0.1832,False
0,1,0,0.141823527672,0.1832,False
0,2,0,0.116847485869,0.1832,False
0,3,0,0.146074643151,0.1832,False
0,4,0,0.0796721547076,0.1832,False
0,5,0,0.124597190229,0.1832,False
0,6,0,0.138666965621,0.1832,False
0,7,0,0.141664498255,0.1832,False
0,8,0,0.166649362874,0.1832,False
0,9,0,0.131983049059,0.1832,False
0,10,0,0.0990361948203,0.1832,False
0,11,0,0.110018426015,0.1832,False
0,12,0,0.0993956135853,0.1832,False
0,13,0,0.13490802882,0.1832,False
0,14,0,0.154107575199,0.1832,False
0,15,0,0.101630584968,0.1832,False
0,16,0,0.139193635428,0.1832,False
0,17,0,0.0983264063439,0.1832,False
0,18,0,0.0643106478257,0.1832,False
0,19,0,0.129488736392,0.1832,False
0,20,0,0.138008001893,0.1832,False
0,21,0,0.123003571544,0.1832,False
0,22,0,0.088847329989,0.1832,False
0,23,0,0.0842847713248,0.1832,False
0,24,0,0.131624713404,0.1832,False
0,25,1,0.137272777593,0.216533333333,False
0,26,1,0.159297187444,0.216533333333,False
0,27,2,0.165304424218,0.249866666667,False
0,28,3,0.257009819029,0.2832,False
0,29,4,0.252118775836,0.316533333333,False
0,30,5,0.26137891798,0.349866666667,False
0,31,5,0.283764012665,0.349866666667,False
0,32,6,0.326541960344,0.3832,False
0,33,7,0.348947729858,0.416533333333,False
0,34,8,0.415999010914,0.449866666667,False
0,35,9,0.437316330144,0.4832,False
0,36,9,0.405453182911,0.4832,False
0,37,10,0.43345520014,0.516533333333,False
0,38,11,0.496274235543,0.549866666667,False
0,39,12,0.520059618645,0.5832,False
0,40,13,0.566789589267,0.616533333333,False
0,41,14,0.600559464006,0.649866666667,False
0,42,15,0.582339209711,0.6832,False
0,43,16,0.659251027965,0.716533333333,False
0,44,17,0.677668489045,0.749866666667,False
0,45,18,0.692967419996,0.7832,False
0,46,19,0.762033165041,0.816533333333,False
0,47,20,0.763112734165,0.849866666667,False
0,48,20,0.785159245791,0.849866666667,False
0,49,20,0.80959993177,0.849866666667,False
0,50,20,0.78650198419,0.849866666667,False
0,51,20,0.800663259152,0.849866666667,False
0,52,20,0.793162210557,0.849866666667,False
0,53,20,0.804713959277,0.849866666667,False
0,54,20,0.793563953765,0.849866666667,False
0,55,20,0.799793357978,0.849866666667,False
0,56,20,0.730943233703,0.849866666667,False
0,57,20,0.811107727661,0.849866666667,False
0,58,20,0.799711947834,0.849866666667,False
0,59,20,0.773108393293,0.849866666667,False
0,60,20,0.770059509386,0.849866666667,False
0,61,20,0.759005110978,0.849866666667,False
0,62,20,0.780503260419,0.849866666667,False
0,63,20,0.795927924667,0.849866666667,False
0,64,20,0.80460198267,0.849866666667,False
0,65,20,0.778043435521,0.849866666667,False
0,66,20,0.775818905763,0.849866666667,False
0,67,20,0.761303233902,0.849866666667,False
0,68,20,0.799655931028,0.849866666667,False
0,69,20,0.773705685438,0.849866666667,False
0,70,20,0.840545980405,0.849866666667,False
0,71,20,0.74703148263,0.849866666667,False
0,72,20,0.844060016838,0.849866666667,False
0,73,20,0.820483237995,0.849866666667,False
0,74,20,0.788292257777,0.849866666667,False
0,75,20,0.75333499145,0.849866666667,False
0,76,21,0.802878586244,0.8832,False
0,77,22,0.825989971048,0.916533333333,False
0,78,23,0.865936540155,0.949866666667,False
0,79,24,0.891159165414,0.9832,False
0,80,25,0.958549219178,1.01653333333,False
0,81,26,0.987666864419,1.04986666667,False
0,82,27,1.02865340872,1.0832,False
0,83,28,1.08080901645,1.11653333333,False
0,84,29,1.09274013395,1.14986666667,False
0,85,30,1.14182309115,1.1832,False
0,86,31,1.16685000428,1.21653333333,False
0,87,32,1.2179316443,1.24986666667,False
0,88,33,1.215225825,1.2832,False
0,89,34,1.25285581594,1.31653333333,False
0,90,35,1.29939449761,1.34986666667,False
0,91,36,1.35354398114,1.3832,False
0,92,37,1.40706701045,1.41653333333,False
0,93,38,1.39377226323,1.44986666667,False
0,94,39,1.39733836341,1.4832,False
0,95,40,1.44092415278,1.51653333333,False
0,96,40,1.47498459483,1.51653333333,False
0,97,40,1.49044572217,1.51653333333,False
0,98,40,1.46807745168,1.51653333333,False
0,99,40,1.45018663554,1.51653333333,False
0,100,40,1.48258518363,1.51653333333,False
0,101,40,1.46188557301,1.51653333333,False
