seed: 711588876
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11121
lost packets: 104
0,0,0,0.158324461415,0.1832,False
0,1,0,0.119898215418,0.1832,False
0,2,0,0.149016156398,0.1832,False
0,3,0,0.112082463536,0.1832,False
0,4,0,0.171175299304,0.1832,False
0,5,0,0.118514644228,0.1832,False
0,6,0,0.16965925878,0.1832,False
0,7,0,0.14829499238,0.1832,False
0,8,0,0.128930124362,0.1832,False
0,9,0,0.128893549856,0.1832,False
0,10,0,0.0785807386743,0.1832,False
0,11,0,0.0828113290965,0.1832,False
0,12,0,0.152415532109,0.1832,False
0,13,0,0.0981272467106,0.1832,False
0,14,0,0.0807910587552,0.1832,False
0,15,0,0.125537420377,0.1832,False
0,16,0,0.115568380734,0.1832,False
0,17,0,0.149073226538,0.1832,False
0,18,0,0.123089764611,0.1832,False
0,19,0,0.116302456764,0.1832,False
0,20,1,0.154507929111,0.216533333333,False
0,21,1,0.176896967177,0.216533333333,False
0,22,2,0.181746585513,0.249866666667,False
0,23,3,0.255978266889,0.2832,False
0,24,4,0.274961917026,0.316533333333,False
0,25,5,0.333518917847,0.349866666667,False
0,26,6,0.369337516444,0.3832,False
0,27,7,0.353228093563,0.416533333333,False
0,28,8,0.402015889851,0.449866666667,False
0,29,9,0.407380008284,0.4832,False
0,30,10,0.441032366887,0.516533333333,False
0,31,11,0.461808018773,0.549866666667,False
0,32,12,0.549616693981,0.5832,False
0,33,13,0.554298749107,0.616533333333,False
0,34,14,0.602049425015,0.649866666667,False
0,35,15,0.595897829181,0.6832,False
0,36,16,0.633087707738,0.716533333333,False
0,37,17,0.692898009794,0.749866666667,False
0,38,18,0.699510260851,0.7832,False
0,39,19,0.727689384573,0.816533333333,False
0,40,20,0.836985754321,0.849866666667,False
0,41,20,0.783484009165,0.849866666667,False
0,42,20,0.809293025198,0.849866666667,False
0,43,20,0.799071038736,0.849866666667,False
0,44,20,0.767133055209,0.849866666667,False
0,45,20,0.757255299997,0.849866666667,False
0,46,20,0.780559811377,0.849866666667,False
0,47,20,0.784041783531,0.849866666667,False
0,48,20,0.825057869322,0.849866666667,False
0,49,20,0.798590115571,0.849866666667,False
0,50,20,0.756497971295,0.849866666667,False
0,51,20,0.836052110662,0.849866666667,False
0,52,20,0.802675393288,0.849866666667,False
0,53,20,0.792702184142,0.849866666667,False
0,54,20,0.739342266668,0.849866666667,False
0,55,20,0.821803171036,0.849866666667,False
0,56,20,0.809954408212,0.849866666667,False
0,57,20,0.734725736818,0.849866666667,False
0,58,20,0.754211541821,0.849866666667,False
0,59,20,0.802875054384,0.849866666667,False
0,60,20,0.791391683218,0.849866666667,False
0,61,20,0.788524841683,0.849866666667,False
0,62,20,0.760431549712,0.849866666667,False
0,63,21,0.831700729167,0.8832,False
0,64,22,0.85213336881,0.916533333333,False
0,65,23,0.897878615329,0.949866666667,False
0,66,24,0.93246019906,0.9832,False
0,67,25,0.984651375561,1.01653333333,False
0,68,26,1.02505881478,1.04986666667,False
0,69,27,1.01408304948,1.0832,False
0,70,28,1.09582503916,1.11653333333,False
0,71,29,1.04503943038,1.14986666667,False
0,72,30,1.1214458363,1.1832,False
0,73,31,1.18660349225,1.21653333333,False
0,74,32,1.17181577523,1.24986666667,False
0,75,33,1.22009162856,1.2832,False
