seed: 3817538843
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27244
lost packets: 257
0,0,0,0.0902076792477,0.1832,False
0,1,0,0.0890758391288,0.1832,False
0,2,0,0.130875403433,0.1832,False
0,3,0,0.138066539793,0.1832,False
0,4,0,0.115588942829,0.1832,False
0,5,0,0.101086407394,0.1832,False
0,6,0,0.16852531332,0.1832,False
0,7,0,0.0991054656147,0.1832,False
0,8,0,0.11303974687,0.1832,False
0,9,0,0.0933121633364,0.1832,False
0,10,0,0.104816030789,0.1832,False
0,11,0,0.167471464612,0.1832,False
0,12,0,0.135194679547,0.1832,False
0,13,0,0.130901765988,0.1832,False
0,14,0,0.127125158214,0.1832,False
0,15,0,0.119205919542,0.1832,False
0,16,0,0.161060256052,0.1832,False
0,17,0,0.0800879395812,0.1832,False
0,18,0,0.154247535745,0.1832,False
0,19,0,0.148242694282,0.1832,False
0,20,0,0.0978722719576,0.1832,False
0,21,0,0.165502654831,0.1832,False
0,22,0,0.136076116437,0.1832,False
0,23,0,0.161029149539,0.1832,False
0,24,0,0.11587852926,0.1832,False
0,25,0,0.10384928029,0.1832,False
0,26,0,0.0933222676678,0.1832,False
0,27,0,0.106759821514,0.1832,False
0,28,0,0.12106245096,0.1832,False
0,29,0,0.0826658990249,0.1832,False
0,30,0,0.0921313313462,0.1832,False
0,31,0,0.131507649777,0.1832,False
0,32,0,0.116403271729,0.1832,False
0,33,0,0.0755010411054,0.1832,False
0,34,0,0.122359247782,0.1832,False
0,35,0,0.139567027068,0.1832,False
0,36,0,0.114862370009,0.1832,False
0,37,0,0.13126990362,0.1832,False
0,38,0,0.135041466498,0.1832,False
0,39,0,0.0916247046661,0.1832,False
0,40,0,0.105508940065,0.1832,False
0,41,0,0.137998549357,0.1832,False
0,42,0,0.116447960164,0.1832,False
0,43,0,0.0941804102287,0.1832,False
0,44,0,0.134497402018,0.1832,False
0,45,0,0.107298052275,0.1832,False
0,46,0,0.128654319971,0.1832,False
0,47,0,0.140971397483,0.1832,False
0,48,0,0.0984276281184,0.1832,False
0,49,0,0.142749485067,0.1832,False
0,50,1,0.0849824770617,0.216533333333,False
0,51,1,0.108006002621,0.216533333333,False
0,52,1,0.179173524756,0.216533333333,False
0,53,1,0.170795987983,0.216533333333,False
0,54,2,0.221460855286,0.249866666667,False
0,55,3,0.226787868233,0.2832,False
0,56,4,0.213664839625,0.316533333333,False
0,57,5,0.281786869991,0.349866666667,False
0,58,5,0.260669872013,0.349866666667,False
0,59,5,0.287677902353,0.349866666667,False
0,60,6,0.336360291615,0.3832,False
0,61,7,0.390475237747,0.416533333333,False
0,62,8,0.387778311932,0.449866666667,False
0,63,9,0.458706617178,0.4832,False
0,64,9,0.415184951676,0.4832,False
0,65,9,0.472706168781,0.4832,False
0,66,10,0.470962013061,0.516533333333,False
0,67,11,0.474507636885,0.549866666667,False
0,68,12,0.516922672911,0.5832,False
0,69,13,0.522233590252,0.616533333333,False
0,70,13,0.563478433239,0.616533333333,False
0,71,14,0.572447956889,0.649866666667,False
0,72,15,0.616783218828,0.6832,False
0,73,16,0.666002172371,0.716533333333,False
0,74,17,0.702053766427,0.749866666667,False
0,75,18,0.735230215708,0.7832,False
0,76,19,0.790823423169,0.816533333333,False
0,77,20,0.79259038993,0.849866666667,False
0,78,20,0.71743901902,0.849866666667,False
0,79,20,0.787638872788,0.849866666667,False
0,80,20,0.811751305798,0.849866666667,False
0,81,20,0.802237374383,0.849866666667,False
0,82,20,0.814474709894,0.849866666667,False
0,83,20,0.812258537961,0.849866666667,False
0,84,20,0.821656595351,0.849866666667,False
0,85,20,0.767312959743,0.849866666667,False
0,86,20,0.773814210587,0.849866666667,False
0,87,20,0.807802500332,0.849866666667,False
0,88,20,0.80850457898,0.849866666667,False
0,89,20,0.814072212336,0.849866666667,False
0,90,20,0.817654916042,0.849866666667,False
0,91,20,0.821953218408,0.849866666667,False
0,92,20,0.779138534553,0.849866666667,False
0,93,20,0.840735219997,0.849866666667,False
0,94,20,0.793553344353,0.849866666667,False
0,95,20,0.814491876545,0.849866666667,False
0,96,20,0.821520634916,0.849866666667,False
0,97,20,0.805874763051,0.849866666667,False
0,98,20,0.782937656766,0.849866666667,False
0,99,20,0.788615061866,0.849866666667,False
0,100,20,0.812315582648,0.849866666667,False
0,101,20,0.769172412327,0.849866666667,False
0,102,20,0.781345859732,0.849866666667,False
0,103,20,0.774239618862,0.849866666667,False
0,104,20,0.778148979044,0.849866666667,False
0,105,20,0.808896308509,0.849866666667,False
0,106,20,0.783250987087,0.849866666667,False
0,107,20,0.852860599286,0.849866666667,True
0,108,20,0.805420935506,0.849866666667,False
0,109,20,0.808535572228,0.849866666667,False
0,110,20,0.764445910176,0.849866666667,False
0,111,20,0.789100147039,0.849866666667,False
0,112,20,0.807961259448,0.849866666667,False
0,113,20,0.776465429843,0.849866666667,False
0,114,20,0.790842001896,0.849866666667,False
0,115,20,0.771168812701,0.849866666667,False
0,116,20,0.763559156785,0.849866666667,False
0,117,20,0.755790518457,0.849866666667,False
0,118,20,0.788522279995,0.849866666667,False
0,119,20,0.879579865371,0.849866666667,True
0,120,20,0.816401418561,0.849866666667,False
0,121,20,0.782259400992,0.849866666667,False
0,122,20,0.750781225022,0.849866666667,False
0,123,20,0.756253069104,0.849866666667,False
0,124,20,0.768468586038,0.849866666667,False
0,125,20,0.81585106183,0.849866666667,False
0,126,20,0.791290738828,0.849866666667,False
