seed: 2403028421
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 8767
lost packets: 82
0,0,0,0.144436257218,0.1832,False
0,1,0,0.128375770393,0.1832,False
0,2,0,0.135337979754,0.1832,False
0,3,0,0.124881211777,0.1832,False
0,4,0,0.116727749693,0.1832,False
0,5,0,0.149525983995,0.1832,False
0,6,0,0.0909563350008,0.1832,False
0,7,0,0.121135667421,0.1832,False
0,8,0,0.107135774987,0.1832,False
0,9,0,0.110472957322,0.1832,False
0,10,0,0.154384100292,0.1832,False
0,11,0,0.108033629971,0.1832,False
0,12,0,0.0810858879935,0.1832,False
0,13,0,0.156234354203,0.1832,False
0,14,0,0.128098051759,0.1832,False
0,15,0,0.0955376577534,0.1832,False
0,16,0,0.1249536436,0.1832,False
0,17,0,0.0948762618311,0.1832,False
0,18,0,0.136537794734,0.1832,False
0,19,0,0.145508648079,0.1832,False
0,20,0,0.111214308154,0.1832,False
0,21,0,0.13327870571,0.1832,False
0,22,0,0.137263560173,0.1832,False
0,23,0,0.125716096932,0.1832,False
0,24,0,0.0954800513566,0.1832,False
0,25,0,0.135679166936,0.1832,False
0,26,0,0.132290575082,0.1832,False
0,27,1,0.148923905665,0.216533333333,False
0,28,1,0.135582610988,0.216533333333,False
0,29,2,0.185899634945,0.249866666667,False
0,30,3,0.253595222745,0.2832,False
0,31,4,0.280552390678,0.316533333333,False
0,32,5,0.308220523714,0.349866666667,False
0,33,5,0.25559197304,0.349866666667,False
0,34,6,0.344241060636,0.3832,False
0,35,7,0.354552918288,0.416533333333,False
0,36,8,0.367674947592,0.449866666667,False
0,37,9,0.419236790415,0.4832,False
0,38,9,0.400222491028,0.4832,False
0,39,10,0.469920755461,0.516533333333,False
0,40,11,0.504090512164,0.549866666667,False
0,41,12,0.542652824918,0.5832,False
0,42,13,0.582570379579,0.616533333333,False
0,43,14,0.56815526285,0.649866666667,False
0,44,15,0.636854625778,0.6832,False
0,45,16,0.608490829898,0.716533333333,False
0,46,17,0.680578355645,0.749866666667,False
0,47,18,0.706622818068,0.7832,False
0,48,19,0.747169700739,0.816533333333,False
0,49,20,0.807054354163,0.849866666667,False
0,50,21,0.850462287827,0.8832,False
0,51,22,0.850260972035,0.916533333333,False
0,52,23,0.873842867589,0.949866666667,False
0,53,24,0.916599665283,0.9832,False
0,54,25,0.965783888404,1.01653333333,False
0,55,26,1.00388477937,1.04986666667,False
0,56,27,1.01025314242,1.0832,False
0,57,28,1.07430618704,1.11653333333,False
0,58,29,1.10759422874,1.14986666667,False
0,59,30,1.13689791377,1.1832,False
0,60,31,1.2030451305,1.21653333333,False
0,61,32,1.245176702,1.24986666667,False
0,62,33,1.21297157248,1.2832,False
0,63,34,1.22092702526,1.31653333333,False
0,64,35,1.29319204309,1.34986666667,False
0,65,36,1.32809984509,1.3832,False
0,66,37,1.36330296659,1.41653333333,False
0,67,38,1.36398488406,1.44986666667,False
0,68,39,1.43549217152,1.4832,False
0,69,40,1.44042551633,1.51653333333,False
0,70,41,1.51546716797,1.54986666667,False
0,71,42,1.48013712042,1.5832,False
0,72,43,1.57503408079,1.61653333333,False
0,73,44,1.56568934981,1.64986666667,False
0,74,45,1.64010257038,1.6832,False
0,75,45,1.6307931266,1.6832,False
0,76,45,1.5782471883,1.6832,False
0,77,46,1.68031256212,1.71653333333,False
0,78,46,1.6209126398,1.71653333333,False
0,79,47,1.66950883196,1.74986666667,False
0,80,48,1.75326464284,1.7832,False
0,81,49,1.77749559014,1.81653333333,False
0,82,49,1.7964625637,1.81653333333,False
0,83,49,1.75276484796,1.81653333333,False
0,84,50,1.81754619209,1.84986666667,False
0,85,50,1.76252446618,1.84986666667,False
0,86,51,1.8009070824,1.8832,False
0,87,51,1.79187905483,1.8832,False
0,88,51,1.80120612348,1.8832,False
0,89,52,1.88720078557,1.91653333333,False
0,90,52,1.8592222553,1.91653333333,False
0,91,53,1.87595425186,1.94986666667,False
0,92,53,1.8906492109,1.94986666667,False
0,93,54,1.93717587028,1.9832,False
0,94,54,1.93825379744,1.9832,False
0,95,54,1.90031030311,1.9832,False
0,96,54,1.8946963836,1.9832,False
0,97,55,1.95867554635,2.01653333333,False
0,98,55,1.93483299703,2.01653333333,False
0,99,55,1.97860394633,2.01653333333,False
0,100,55,1.96361840387,2.01653333333,False
0,101,56,2.0374604317,2.04986666667,False
0,102,57,2.02815943636,2.0832,False
0,103,57,2.0621269916,2.0832,False
0,104,57,2.00780047913,2.0832,False
0,105,57,2.02164309438,2.0832,False
0,106,58,2.09032000451,2.11653333333,False
0,107,58,2.04105235305,2.11653333333,False
0,108,58,2.05955206813,2.11653333333,False
0,109,58,2.03995232169,2.11653333333,False
0,110,59,2.07327433567,2.14986666667,False
0,111,59,2.09091043544,2.14986666667,False
0,112,60,2.13336370299,2.1832,False
0,113,60,2.11898658023,2.1832,False
0,114,60,2.11634472168,2.1832,False
0,115,60,2.08797548058,2.1832,False
0,116,60,2.14823246816,2.1832,False
0,117,61,2.16704662016,2.21653333333,False
0,118,61,2.1800475925,2.21653333333,False
0,119,62,2.16358499829,2.24986666667,False
0,120,63,2.19761486777,2.2832,False
0,121,63,2.18841462068,2.2832,False
0,122,63,2.21051233978,2.2832,False
0,123,63,2.24640874212,2.2832,False
0,124,64,2.28680743343,2.31653333333,False
0,125,64,2.28323856518,2.31653333333,False
0,126,64,2.25481485914,2.31653333333,False
0,127,64,2.29215119079,2.31653333333,False
0,128,64,2.29543634461,2.31653333333,False
0,129,64,2.25705644578,2.31653333333,False
0,130,64,2.26660396043,2.31653333333,False
0,131,64,2.24983615319,2.31653333333,False
0,132,65,2.30558180514,2.34986666667,False
0,133,65,2.31435378534,2.34986666667,False
0,134,66,2.35855990965,2.3832,False
0,135,67,2.32295088344,2.41653333333,False
0,136,68,2.37574487089,2.44986666667,False
0,137,68,2.38950522564,2.44986666667,False
0,138,68,2.3923606437,2.44986666667,False
0,139,68,2.41702019769,2.44986666667,False
0,140,68,2.36775903858,2.44986666667,False
0,141,69,2.39852158497,2.4832,False
0,142,70,2.46294986043,2.51653333333,False
0,143,71,2.49678066518,2.54986666667,False
0,144,72,2.50449664052,2.5832,False
0,145,73,2.56539322692,2.61653333333,False
0,146,73,2.54854412688,2.61653333333,False
0,147,73,2.58522435162,2.61653333333,False
0,148,74,2.57735682347,2.64986666667,False
0,149,74,2.58381061574,2.64986666667,False
0,150,74,2.58690212764,2.64986666667,False
0,151,74,2.62596649308,2.64986666667,False
0,152,74,2.61048757254,2.64986666667,False
0,153,74,2.56855816335,2.64986666667,False
0,154,74,2.55416489809,2.64986666667,False
0,155,74,2.61365331881,2.64986666667,False
0,156,74,2.59025155674,2.64986666667,False
0,157,74,2.6220123259,2.64986666667,False
0,158,74,2.56554646549,2.64986666667,False
0,159,74,2.6122300786,2.64986666667,False
0,160,74,2.59275999976,2.64986666667,False
0,161,74,2.58093214746,2.64986666667,False
0,162,74,2.58525776204,2.64986666667,False
0,163,74,2.54540316618,2.64986666667,False
0,164,74,2.62816401802,2.64986666667,False
0,165,74,2.55121476791,2.64986666667,False
0,166,74,2.59646751302,2.64986666667,False
0,167,74,2.59662963464,2.64986666667,False
0,168,74,2.5773223461,2.64986666667,False
0,169,74,2.57581389137,2.64986666667,False
0,170,74,2.60776241259,2.64986666667,False
0,171,74,2.66659725732,2.64986666667,True
0,172,74,2.61657106667,2.64986666667,False
0,173,74,2.59377971205,2.64986666667,False
0,174,74,2.57272405113,2.64986666667,False
0,175,74,2.57635801867,2.64986666667,False
0,176,74,2.60674935509,2.64986666667,False
0,177,74,2.58793944162,2.64986666667,False
0,178,74,2.58910927241,2.64986666667,False
0,179,74,2.62478835693,2.64986666667,False
0,180,75,2.59586765146,2.6832,False
0,181,75,2.6144276473,2.6832,False
0,182,75,2.58679085892,2.6832,False
0,183,75,2.64142410493,2.6832,False
0,184,75,2.63816045287,2.6832,False
0,185,75,2.62260209202,2.6832,False
0,186,75,2.59242045509,2.6832,False
0,187,75,2.62266885224,2.6832,False
0,188,75,2.58006496571,2.6832,False
0,189,75,2.6246410383,2.6832,False
0,190,75,2.5838134273,2.6832,False
0,191,76,2.67408148076,2.71653333333,False
0,192,76,2.6647771971,2.71653333333,False
0,193,76,2.64269198957,2.71653333333,False
