seed: 2319316381
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 34015
lost packets: 335
0,0,0,0.149017567959,0.1832,False
0,1,0,0.0943876696812,0.1832,False
0,2,0,0.148256243352,0.1832,False
0,3,0,0.119171875858,0.1832,False
0,4,0,0.16115772049,0.1832,False
0,5,0,0.158018036798,0.1832,False
0,6,0,0.11040913434,0.1832,False
0,7,0,0.0945968919981,0.1832,False
0,8,0,0.131217310828,0.1832,False
0,9,0,0.14059473479,0.1832,False
0,10,0,0.120616327996,0.1832,False
0,11,0,0.107593747476,0.1832,False
0,12,0,0.119579570364,0.1832,False
0,13,0,0.165088718711,0.1832,False
0,14,0,0.0991323055849,0.1832,False
0,15,0,0.136759491907,0.1832,False
0,16,0,0.126929005318,0.1832,False
0,17,0,0.151568507139,0.1832,False
0,18,0,0.110454992202,0.1832,False
0,19,0,0.138664018882,0.1832,False
0,20,0,0.0985757515602,0.1832,False
0,21,0,0.117107162916,0.1832,False
0,22,0,0.111526099461,0.1832,False
0,23,0,0.14690634846,0.1832,False
0,24,0,0.164150208671,0.1832,False
0,25,0,0.136870458565,0.1832,False
0,26,0,0.126056641851,0.1832,False
0,27,0,0.121201624668,0.1832,False
0,28,0,0.120914409966,0.1832,False
0,29,0,0.106056034359,0.1832,False
0,30,0,0.152585399466,0.1832,False
0,31,0,0.12267078256,0.1832,False
0,32,0,0.0776739973016,0.1832,False
0,33,0,0.155956971157,0.1832,False
0,34,0,0.112855898224,0.1832,False
0,35,0,0.102018780938,0.1832,False
0,36,0,0.119669005987,0.1832,False
0,37,0,0.136980053769,0.1832,False
0,38,0,0.0734554110107,0.1832,False
0,39,0,0.144323945125,0.1832,False
0,40,0,0.151546391623,0.1832,False
0,41,0,0.109039224204,0.1832,False
0,42,0,0.142283726834,0.1832,False
0,43,0,0.136171265303,0.1832,False
0,44,0,0.131304026445,0.1832,False
0,45,0,0.140442843367,0.1832,False
0,46,0,0.119103791263,0.1832,False
0,47,0,0.158873404577,0.1832,False
0,48,0,0.134562328134,0.1832,False
0,49,0,0.104375811755,0.1832,False
0,50,0,0.12360220712,0.1832,False
0,51,0,0.094297824292,0.1832,False
0,52,0,0.110076766779,0.1832,False
0,53,0,0.108866374491,0.1832,False
0,54,0,0.109197215718,0.1832,False
0,55,0,0.106748733028,0.1832,False
0,56,0,0.0954013769839,0.1832,False
0,57,0,0.134503004209,0.1832,False
0,58,0,0.085074049842,0.1832,False
0,59,0,0.130493376603,0.1832,False
0,60,0,0.151635963839,0.1832,False
0,61,0,0.126470036114,0.1832,False
0,62,0,0.1576211007,0.1832,False
0,63,0,0.136326579149,0.1832,False
0,64,0,0.0871843304503,0.1832,False
0,65,0,0.115404527693,0.1832,False
0,66,0,0.120968171652,0.1832,False
0,67,0,0.118683215463,0.1832,False
0,68,0,0.145566751085,0.1832,False
0,69,0,0.11250524111,0.1832,False
0,70,0,0.141812129586,0.1832,False
0,71,0,0.134559520069,0.1832,False
0,72,0,0.0944342627296,0.1832,False
0,73,0,0.113390980967,0.1832,False
0,74,0,0.14851668162,0.1832,False
0,75,0,0.123348818381,0.1832,False
0,76,0,0.119903565137,0.1832,False
0,77,0,0.119625212337,0.1832,False
0,78,0,0.160928938846,0.1832,False
0,79,0,0.132739933489,0.1832,False
0,80,0,0.137692169071,0.1832,False
0,81,0,0.131953619762,0.1832,False
0,82,0,0.136905387664,0.1832,False
0,83,0,0.109264556464,0.1832,False
0,84,0,0.118896955835,0.1832,False
0,85,0,0.157477470339,0.1832,False
0,86,0,0.128308589274,0.1832,False
0,87,0,0.1254650365,0.1832,False
0,88,0,0.117245561172,0.1832,False
0,89,0,0.147112193791,0.1832,False
0,90,0,0.143612547646,0.1832,False
0,91,0,0.141708622316,0.1832,False
0,92,0,0.141419424625,0.1832,False
0,93,0,0.0812272107645,0.1832,False
0,94,0,0.105968298889,0.1832,False
0,95,0,0.134566873937,0.1832,False
0,96,0,0.167544576496,0.1832,False
0,97,0,0.083018414582,0.1832,False
0,98,0,0.157917955381,0.1832,False
0,99,0,0.149883441372,0.1832,False
0,100,0,0.175540471469,0.1832,False
0,101,0,0.146141543394,0.1832,False
0,102,0,0.100472753099,0.1832,False
0,103,0,0.0985077496825,0.1832,False
0,104,0,0.094234315815,0.1832,False
0,105,1,0.140652070975,0.216533333333,False
0,106,1,0.186310067718,0.216533333333,False
0,107,1,0.202467665007,0.216533333333,False
0,108,1,0.197804960623,0.216533333333,False
0,109,1,0.15257717683,0.216533333333,False
0,110,1,0.171852663421,0.216533333333,False
0,111,1,0.0856137354801,0.216533333333,False
0,112,2,0.198981827809,0.249866666667,False
0,113,2,0.180687484323,0.249866666667,False
0,114,3,0.203835361534,0.2832,False
0,115,3,0.244236518016,0.2832,False
0,116,4,0.255512901435,0.316533333333,False
0,117,4,0.283755932195,0.316533333333,False
0,118,5,0.344355460971,0.349866666667,False
0,119,5,0.30586861309,0.349866666667,False
0,120,5,0.300938724211,0.349866666667,False
0,121,5,0.259119542991,0.349866666667,False
0,122,5,0.319647322916,0.349866666667,False
0,123,5,0.26097132999,0.349866666667,False
0,124,6,0.314463696787,0.3832,False
0,125,6,0.326108899663,0.3832,False
0,126,7,0.352374425635,0.416533333333,False
0,127,7,0.353229862518,0.416533333333,False
0,128,8,0.393472373543,0.449866666667,False
0,129,9,0.432614448333,0.4832,False
0,130,9,0.385379944203,0.4832,False
0,131,9,0.420462310268,0.4832,False
0,132,9,0.414062235546,0.4832,False
0,133,9,0.391691357983,0.4832,False
0,134,9,0.427204434135,0.4832,False
0,135,10,0.470597336712,0.516533333333,False
0,136,10,0.499250036255,0.516533333333,False
0,137,11,0.48635556974,0.549866666667,False
0,138,12,0.528162690389,0.5832,False
0,139,13,0.568265149163,0.616533333333,False
0,140,13,0.526566921916,0.616533333333,False
0,141,13,0.553132910712,0.616533333333,False
0,142,13,0.549011425796,0.616533333333,False
0,143,14,0.569166609071,0.649866666667,False
0,144,14,0.574977956691,0.649866666667,False
0,145,15,0.632073305831,0.6832,False
0,146,16,0.669454399687,0.716533333333,False
0,147,17,0.735361593496,0.749866666667,False
0,148,17,0.693303089826,0.749866666667,False
0,149,17,0.716250842445,0.749866666667,False
0,150,17,0.672887274329,0.749866666667,False
0,151,18,0.760470446774,0.7832,False
0,152,19,0.762937969038,0.816533333333,False
0,153,20,0.805833983517,0.849866666667,False
0,154,21,0.819513835535,0.8832,False
0,155,21,0.752632307214,0.8832,False
0,156,22,0.839357209174,0.916533333333,False
0,157,23,0.901014456016,0.949866666667,False
0,158,24,0.927813216545,0.9832,False
0,159,25,0.952684497956,1.01653333333,False
0,160,25,0.939802797589,1.01653333333,False
0,161,26,1.01071646027,1.04986666667,False
0,162,27,1.01656114984,1.0832,False
0,163,28,1.09103473178,1.11653333333,False
0,164,29,1.08352536529,1.14986666667,False
0,165,30,1.09635432062,1.1832,False
0,166,31,1.13163982473,1.21653333333,False
0,167,32,1.17120464671,1.24986666667,False
0,168,33,1.1958626524,1.2832,False
0,169,34,1.26075762428,1.31653333333,False
0,170,35,1.30705333413,1.34986666667,False
0,171,36,1.36600215607,1.3832,False
0,172,37,1.3613274557,1.41653333333,False
0,173,37,1.35690813262,1.41653333333,False
0,174,38,1.38399504318,1.44986666667,False
0,175,39,1.4153251442,1.4832,False
0,176,40,1.47572536126,1.51653333333,False
0,177,41,1.46743357643,1.54986666667,False
0,178,41,1.46054940157,1.54986666667,False
0,179,41,1.53448986704,1.54986666667,False
0,180,41,1.48185029484,1.54986666667,False
0,181,42,1.49191331719,1.5832,False
0,182,42,1.5118410916,1.5832,False
0,183,43,1.6061330093,1.61653333333,False
0,184,44,1.56875398919,1.64986666667,False
0,185,45,1.627386677,1.6832,False
0,186,45,1.6410994471,1.6832,False
0,187,45,1.66338191698,1.6832,False
0,188,45,1.63277341858,1.6832,False
0,189,45,1.63049225379,1.6832,False
0,190,45,1.66284792211,1.6832,False
0,191,45,1.61982374087,1.6832,False
0,192,45,1.69936151371,1.6832,True
0,193,45,1.60534924308,1.6832,False
0,194,46,1.64070113619,1.71653333333,False
0,195,46,1.61487710491,1.71653333333,False
0,196,46,1.66414627756,1.71653333333,False
0,197,46,1.68541597467,1.71653333333,False
0,198,46,1.66822890578,1.71653333333,False
0,199,47,1.68171885756,1.74986666667,False
0,200,48,1.70934148644,1.7832,False
0,201,48,1.79877635472,1.7832,True
0,202,48,1.75325857071,1.7832,False
0,203,48,1.73208097597,1.7832,False
0,204,49,1.77590795004,1.81653333333,False
0,205,49,1.83072281563,1.81653333333,True
0,206,49,1.78025027873,1.81653333333,False
0,207,49,1.7648952414,1.81653333333,False
0,208,49,1.74782915833,1.81653333333,False
0,209,49,1.77276145491,1.81653333333,False
0,210,49,1.75072423864,1.81653333333,False
0,211,49,1.76075502078,1.81653333333,False
0,212,49,1.74474066131,1.81653333333,False
0,213,49,1.77503313285,1.81653333333,False
0,214,50,1.7975749249,1.84986666667,False
0,215,50,1.78895807331,1.84986666667,False
0,216,50,1.79443186942,1.84986666667,False
0,217,50,1.81563961523,1.84986666667,False
0,218,50,1.77679436996,1.84986666667,False
0,219,50,1.79570478048,1.84986666667,False
0,220,50,1.81108624661,1.84986666667,False
0,221,50,1.80507486957,1.84986666667,False
0,222,51,1.80856205217,1.8832,False
0,223,51,1.79973429005,1.8832,False
0,224,51,1.82234860481,1.8832,False
0,225,51,1.79325415637,1.8832,False
0,226,51,1.84159823107,1.8832,False
0,227,51,1.81306773306,1.8832,False
0,228,51,1.83125581358,1.8832,False
0,229,51,1.83118308485,1.8832,False
0,230,51,1.86450692232,1.8832,False
0,231,51,1.83029712321,1.8832,False
0,232,52,1.88388127071,1.91653333333,False
0,233,52,1.87577362116,1.91653333333,False
0,234,52,1.86532762691,1.91653333333,False
0,235,52,1.86755698377,1.91653333333,False
0,236,52,1.84560398514,1.91653333333,False
0,237,52,1.85656411413,1.91653333333,False
0,238,53,1.90518688081,1.94986666667,False
0,239,53,1.8905341366,1.94986666667,False
0,240,53,1.90008387123,1.94986666667,False
0,241,53,1.88130004558,1.94986666667,False
0,242,53,1.88040340929,1.94986666667,False
0,243,53,1.87460784247,1.94986666667,False
0,244,53,1.86735528667,1.94986666667,False
0,245,53,1.86953062856,1.94986666667,False
0,246,54,1.93156120914,1.9832,False
0,247,54,1.91817363119,1.9832,False
0,248,54,1.95483754095,1.9832,False
0,249,54,1.91506159437,1.9832,False
0,250,54,1.95390101488,1.9832,False
0,251,54,1.93147088536,1.9832,False
0,252,54,1.96741186274,1.9832,False
0,253,54,1.92527699823,1.9832,False
0,254,54,1.94040590507,1.9832,False
0,255,54,1.90179569945,1.9832,False
0,256,54,1.90361621957,1.9832,False
0,257,54,1.92078763787,1.9832,False
0,258,54,1.97438131953,1.9832,False
0,259,54,1.95013449182,1.9832,False
0,260,54,1.95857656531,1.9832,False
0,261,54,1.88140906075,1.9832,False
0,262,55,2.00633018453,2.01653333333,False
0,263,55,1.99148617307,2.01653333333,False
0,264,55,1.97866340059,2.01653333333,False
0,265,55,1.96113326944,2.01653333333,False
0,266,55,1.94229480677,2.01653333333,False
0,267,55,1.96751610276,2.01653333333,False
0,268,55,1.95082575409,2.01653333333,False
0,269,55,2.0015604181,2.01653333333,False
0,270,55,1.97436143657,2.01653333333,False
0,271,55,1.93053204686,2.01653333333,False
0,272,55,1.92493028413,2.01653333333,False
0,273,55,1.97834251787,2.01653333333,False
0,274,55,1.96947335568,2.01653333333,False
0,275,55,1.96674730984,2.01653333333,False
0,276,55,1.99438493571,2.01653333333,False
0,277,55,1.91526860748,2.01653333333,False
0,278,56,2.00799032893,2.04986666667,False
0,279,56,1.94822276901,2.04986666667,False
0,280,56,1.96857884174,2.04986666667,False
0,281,57,2.04398816176,2.0832,False
0,282,57,2.01202714712,2.0832,False
0,283,57,2.049958055,2.0832,False
0,284,57,2.04239109624,2.0832,False
0,285,57,2.03874495469,2.0832,False
0,286,57,2.06695529545,2.0832,False
0,287,57,2.02395131903,2.0832,False
0,288,57,2.00126864034,2.0832,False
0,289,57,2.00714371112,2.0832,False
0,290,57,2.01928976699,2.0832,False
0,291,57,2.02041590814,2.0832,False
0,292,57,1.99238199687,2.0832,False
0,293,57,2.03760502621,2.0832,False
0,294,58,2.06475547491,2.11653333333,False
0,295,58,2.02077717753,2.11653333333,False
0,296,58,2.05515979056,2.11653333333,False
0,297,58,2.1353909035,2.11653333333,True
0,298,58,2.07550553745,2.11653333333,False
0,299,58,2.08352918499,2.11653333333,False
0,300,58,2.0375431899,2.11653333333,False
0,301,58,2.04523958428,2.11653333333,False
0,302,58,2.09294880174,2.11653333333,False
0,303,58,2.06981288148,2.11653333333,False
0,304,58,2.04347136192,2.11653333333,False
0,305,58,2.05762047827,2.11653333333,False
0,306,58,2.11704192334,2.11653333333,True
