seed: 2541803782
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 7078
lost packets: 66
0,0,0,0.110029869663,0.1832,False
0,1,0,0.125938491918,0.1832,False
0,2,0,0.152347527759,0.1832,False
0,3,0,0.133657513088,0.1832,False
0,4,0,0.0923089863587,0.1832,False
0,5,0,0.113939254038,0.1832,False
0,6,0,0.130084869247,0.1832,False
0,7,0,0.116159956956,0.1832,False
0,8,0,0.155761582362,0.1832,False
0,9,0,0.0851113380966,0.1832,False
0,10,0,0.104312800534,0.1832,False
0,11,0,0.148571318989,0.1832,False
0,12,0,0.109156700911,0.1832,False
0,13,0,0.124484110987,0.1832,False
0,14,0,0.100875936157,0.1832,False
0,15,0,0.116483994161,0.1832,False
0,16,0,0.115602858201,0.1832,False
0,17,0,0.114371963286,0.1832,False
0,18,0,0.159541152978,0.1832,False
0,19,0,0.109689497367,0.1832,False
0,20,0,0.123969493843,0.1832,False
0,21,0,0.132425458256,0.1832,False
0,22,1,0.179479018885,0.216533333333,False
0,23,1,0.187492541108,0.216533333333,False
0,24,2,0.229487386596,0.249866666667,False
0,25,3,0.202907073148,0.2832,False
0,26,4,0.249753095215,0.316533333333,False
0,27,5,0.325930911779,0.349866666667,False
0,28,5,0.296634153079,0.349866666667,False
0,29,6,0.332250923848,0.3832,False
0,30,7,0.385497751298,0.416533333333,False
0,31,8,0.380626577697,0.449866666667,False
0,32,9,0.428014091594,0.4832,False
0,33,9,0.395356824959,0.4832,False
0,34,10,0.420722740794,0.516533333333,False
0,35,11,0.487525967699,0.549866666667,False
0,36,12,0.547294663362,0.5832,False
0,37,13,0.54329493878,0.616533333333,False
0,38,14,0.580554906836,0.649866666667,False
0,39,15,0.617448005978,0.6832,False
0,40,16,0.674665159383,0.716533333333,False
0,41,17,0.707386325271,0.749866666667,False
0,42,18,0.716033179216,0.7832,False
0,43,19,0.696019736901,0.816533333333,False
0,44,20,0.805092979986,0.849866666667,False
0,45,21,0.802791148891,0.8832,False
0,46,22,0.88447075501,0.916533333333,False
0,47,23,0.878859817556,0.949866666667,False
0,48,24,0.919512956599,0.9832,False
0,49,25,0.948585434477,1.01653333333,False
0,50,26,0.972990548949,1.04986666667,False
0,51,27,0.995628269408,1.0832,False
0,52,28,1.0751274836,1.11653333333,False
0,53,29,1.08560612321,1.14986666667,False
0,54,30,1.05033581574,1.1832,False
0,55,31,1.12636142276,1.21653333333,False
0,56,32,1.20633969478,1.24986666667,False
0,57,33,1.24616267647,1.2832,False
0,58,34,1.23843838529,1.31653333333,False
0,59,35,1.28330285528,1.34986666667,False
0,60,36,1.2805917508,1.3832,False
0,61,37,1.38346673278,1.41653333333,False
0,62,38,1.3870447872,1.44986666667,False
0,63,39,1.41452468379,1.4832,False
0,64,40,1.45437106123,1.51653333333,False
0,65,41,1.46450344774,1.54986666667,False
0,66,42,1.47135617088,1.5832,False
0,67,43,1.57192102479,1.61653333333,False
0,68,44,1.5947614813,1.64986666667,False
0,69,45,1.5925209119,1.6832,False
0,70,45,1.61214177751,1.6832,False
0,71,46,1.68837169757,1.71653333333,False
0,72,47,1.68383149577,1.74986666667,False
0,73,48,1.72597472372,1.7832,False
0,74,49,1.78780203095,1.81653333333,False
0,75,49,1.77377057156,1.81653333333,False
0,76,50,1.81214964362,1.84986666667,False
0,77,50,1.83325239559,1.84986666667,False
0,78,51,1.81250193892,1.8832,False
0,79,51,1.83427919748,1.8832,False
0,80,52,1.85306231893,1.91653333333,False
0,81,52,1.87451321671,1.91653333333,False
0,82,53,1.91533740428,1.94986666667,False
0,83,53,1.89364457973,1.94986666667,False
0,84,54,1.89498487393,1.9832,False
0,85,54,1.93135030004,1.9832,False
0,86,54,1.9170684706,1.9832,False
0,87,54,1.93352002363,1.9832,False
0,88,55,1.97826416511,2.01653333333,False
0,89,55,1.93894239154,2.01653333333,False
0,90,55,1.93275937949,2.01653333333,False
0,91,55,1.95360708423,2.01653333333,False
0,92,56,1.9454840595,2.04986666667,False
0,93,57,2.06153482461,2.0832,False
0,94,57,2.0295371237,2.0832,False
0,95,57,1.98336048756,2.0832,False
0,96,58,2.08022420613,2.11653333333,False
0,97,58,2.05651181255,2.11653333333,False
0,98,58,2.05156277482,2.11653333333,False
0,99,59,2.04832515526,2.14986666667,False
0,100,59,2.05592540717,2.14986666667,False
0,101,60,2.10251646822,2.1832,False
0,102,60,2.13112049122,2.1832,False
0,103,60,2.11318476258,2.1832,False
0,104,60,2.08951091921,2.1832,False
0,105,61,2.12715969631,2.21653333333,False
0,106,61,2.1842351407,2.21653333333,False
0,107,62,2.19129149125,2.24986666667,False
0,108,63,2.21420986897,2.2832,False
0,109,63,2.22574628004,2.2832,False
0,110,63,2.17042433096,2.2832,False
0,111,64,2.31881040708,2.31653333333,True
0,112,64,2.23512925345,2.31653333333,False
0,113,64,2.24563902549,2.31653333333,False
0,114,64,2.30823190273,2.31653333333,False
0,115,64,2.23161525043,2.31653333333,False
0,116,64,2.27298083571,2.31653333333,False
0,117,65,2.25041256954,2.34986666667,False
0,118,65,2.32098540658,2.34986666667,False
0,119,66,2.34898865506,2.3832,False
0,120,67,2.36395451354,2.41653333333,False
0,121,68,2.40738966919,2.44986666667,False
0,122,68,2.40223751541,2.44986666667,False
0,123,68,2.37412265155,2.44986666667,False
0,124,68,2.3994803105,2.44986666667,False
0,125,69,2.40443206975,2.4832,False
0,126,70,2.46317786581,2.51653333333,False
0,127,71,2.50938495944,2.54986666667,False
0,128,72,2.53127896554,2.5832,False
0,129,73,2.56534740925,2.61653333333,False
0,130,73,2.55388309548,2.61653333333,False
0,131,73,2.51176980172,2.61653333333,False
0,132,74,2.59403223166,2.64986666667,False
0,133,74,2.5897485576,2.64986666667,False
0,134,74,2.63362887078,2.64986666667,False
0,135,74,2.60767702183,2.64986666667,False
0,136,74,2.56729939295,2.64986666667,False
0,137,74,2.60209725586,2.64986666667,False
0,138,74,2.5557433728,2.64986666667,False
0,139,74,2.62887059562,2.64986666667,False
0,140,74,2.58973763745,2.64986666667,False
0,141,74,2.60474557583,2.64986666667,False
0,142,74,2.57465401928,2.64986666667,False
0,143,74,2.63201794503,2.64986666667,False
0,144,74,2.58843768428,2.64986666667,False
0,145,74,2.55802552405,2.64986666667,False
0,146,74,2.58274672496,2.64986666667,False
0,147,74,2.58932341189,2.64986666667,False
0,148,74,2.57185907119,2.64986666667,False
0,149,74,2.58668741416,2.64986666667,False
0,150,74,2.55734074959,2.64986666667,False
0,151,74,2.59843597863,2.64986666667,False
0,152,74,2.60549656821,2.64986666667,False
0,153,74,2.60557573024,2.64986666667,False
0,154,74,2.63138426805,2.64986666667,False
0,155,74,2.58985776436,2.64986666667,False
0,156,74,2.58503188252,2.64986666667,False
0,157,74,2.60309350949,2.64986666667,False
0,158,75,2.65227588105,2.6832,False
0,159,75,2.6765321988,2.6832,False
0,160,75,2.67506727432,2.6832,False
0,161,75,2.61978967188,2.6832,False
0,162,75,2.66936589836,2.6832,False
0,163,75,2.62671296458,2.6832,False
0,164,75,2.6825915994,2.6832,False
0,165,75,2.58364546892,2.6832,False
0,166,75,2.6011623125,2.6832,False
0,167,76,2.65079593532,2.71653333333,False
0,168,76,2.61223613913,2.71653333333,False
0,169,76,2.65203448232,2.71653333333,False
0,170,76,2.64987271948,2.71653333333,False
0,171,76,2.67832495186,2.71653333333,False
0,172,76,2.63214592637,2.71653333333,False
0,173,76,2.64877900025,2.71653333333,False
0,174,76,2.64509466864,2.71653333333,False
0,175,76,2.67228917292,2.71653333333,False
0,176,76,2.68774987567,2.71653333333,False
0,177,76,2.65413710642,2.71653333333,False
0,178,76,2.6690109875,2.71653333333,False
0,179,76,2.65788547939,2.71653333333,False
0,180,76,2.68409075815,2.71653333333,False
0,181,77,2.68969361373,2.74986666667,False
0,182,77,2.67655109772,2.74986666667,False
0,183,77,2.72223049984,2.74986666667,False
0,184,77,2.66428251903,2.74986666667,False
0,185,77,2.67635362977,2.74986666667,False
0,186,77,2.69390025527,2.74986666667,False
0,187,77,2.67789987529,2.74986666667,False
0,188,77,2.69504874672,2.74986666667,False
0,189,77,2.69725546804,2.74986666667,False
0,190,77,2.69480285994,2.74986666667,False
0,191,77,2.70347477854,2.74986666667,False
0,192,77,2.68296711363,2.74986666667,False
0,193,77,2.70411843598,2.74986666667,False
0,194,77,2.70164317745,2.74986666667,False
0,195,77,2.70480551589,2.74986666667,False
0,196,77,2.72983464486,2.74986666667,False
0,197,77,2.67252163173,2.74986666667,False
0,198,77,2.69686018339,2.74986666667,False
0,199,77,2.69332189274,2.74986666667,False
0,200,78,2.74134965749,2.7832,False
0,201,78,2.72458598423,2.7832,False
0,202,78,2.72952553213,2.7832,False
0,203,78,2.68350497151,2.7832,False
0,204,79,2.76359894232,2.81653333333,False
0,205,79,2.74395323593,2.81653333333,False
0,206,79,2.7319188119,2.81653333333,False
0,207,79,2.75858550859,2.81653333333,False
0,208,79,2.82190135125,2.81653333333,True
0,209,79,2.73725845684,2.81653333333,False
0,210,79,2.71663487823,2.81653333333,False
0,211,79,2.78086600897,2.81653333333,False
0,212,79,2.79573338216,2.81653333333,False
0,213,79,2.7395515424,2.81653333333,False
0,214,79,2.78367688555,2.81653333333,False
0,215,79,2.73682651985,2.81653333333,False
0,216,79,2.76913196714,2.81653333333,False
0,217,79,2.77320189385,2.81653333333,False
0,218,79,2.75445017104,2.81653333333,False
0,219,79,2.72999010827,2.81653333333,False
0,220,79,2.80074228557,2.81653333333,False
0,221,80,2.79489858083,2.84986666667,False
0,222,80,2.75085886377,2.84986666667,False
0,223,80,2.79005443243,2.84986666667,False
0,224,80,2.78673921603,2.84986666667,False
0,225,81,2.8212640731,2.8832,False
0,226,81,2.84522997545,2.8832,False
0,227,81,2.82602126468,2.8832,False
0,228,81,2.78973236519,2.8832,False
0,229,81,2.83856413931,2.8832,False
0,230,81,2.81206056717,2.8832,False
0,231,81,2.77888951345,2.8832,False
0,232,81,2.84198871121,2.8832,False
0,233,81,2.81550494575,2.8832,False
0,234,81,2.82688831262,2.8832,False
0,235,81,2.79589404457,2.8832,False
0,236,81,2.80592628862,2.8832,False
0,237,81,2.82582784559,2.8832,False
0,238,81,2.82601450353,2.8832,False
0,239,81,2.7976189405,2.8832,False
0,240,81,2.81947289847,2.8832,False
0,241,81,2.8724385246,2.8832,False
0,242,81,2.82080287833,2.8832,False
0,243,81,2.81728580655,2.8832,False
0,244,81,2.84276004437,2.8832,False
0,245,81,2.81864224426,2.8832,False
0,246,81,2.82306486089,2.8832,False
0,247,81,2.78670168287,2.8832,False
0,248,81,2.83601663803,2.8832,False
0,249,81,2.86242886686,2.8832,False
0,250,82,2.86101697189,2.91653333333,False
0,251,82,2.85906191681,2.91653333333,False
0,252,82,2.8499364671,2.91653333333,False
0,253,82,2.81772349556,2.91653333333,False
0,254,82,2.81907281418,2.91653333333,False
0,255,82,2.87870792064,2.91653333333,False
0,256,83,2.87745848408,2.94986666667,False
0,257,83,2.91796553308,2.94986666667,False
0,258,83,2.92026531989,2.94986666667,False
0,259,83,2.92908942854,2.94986666667,False
0,260,84,2.95376180102,2.9832,False
0,261,84,2.95307661922,2.9832,False
0,262,84,2.92551733008,2.9832,False
0,263,84,2.9436540828,2.9832,False
0,264,84,2.90376353223,2.9832,False
0,265,84,2.91279390593,2.9832,False
0,266,84,2.94316868818,2.9832,False
0,267,84,2.91262342491,2.9832,False
0,268,84,2.9112170385,2.9832,False
0,269,84,2.91801864157,2.9832,False
0,270,84,2.91920699205,2.9832,False
0,271,84,2.94658137622,2.9832,False
0,272,84,2.92908809431,2.9832,False
0,273,84,2.92769594863,2.9832,False
0,274,84,2.92253514121,2.9832,False
0,275,84,2.89112330775,2.9832,False
0,276,84,2.92865903844,2.9832,False
0,277,84,2.94274523954,2.9832,False
0,278,84,2.89562977274,2.9832,False
0,279,84,2.90866844501,2.9832,False
0,280,84,2.94339456172,2.9832,False
0,281,84,2.96938780769,2.9832,False
0,282,85,2.95547013104,3.01653333333,False
0,283,85,2.95069066312,3.01653333333,False
0,284,85,2.92374655262,3.01653333333,False
0,285,85,2.94206472446,3.01653333333,False
0,286,85,2.94526060005,3.01653333333,False
0,287,86,3.00060773894,3.04986666667,False
0,288,86,2.9762905173,3.04986666667,False
0,289,86,3.00865650148,3.04986666667,False
0,290,86,2.97942227093,3.04986666667,False
0,291,86,3.0097414556,3.04986666667,False
0,292,87,3.05008238483,3.0832,False
0,293,87,3.02273428277,3.0832,False
0,294,88,3.04144417464,3.11653333333,False
0,295,89,3.10999881831,3.14986666667,False
0,296,90,3.12995817231,3.1832,False
0,297,90,3.13989578583,3.1832,False
0,298,90,3.15265787363,3.1832,False
0,299,91,3.12152947775,3.21653333333,False
0,300,92,3.20219595261,3.24986666667,False
0,301,93,3.22066104056,3.2832,False
0,302,94,3.2676117573,3.31653333333,False
0,303,94,3.29479933721,3.31653333333,False
0,304,94,3.27948582273,3.31653333333,False
0,305,94,3.29315538666,3.31653333333,False
0,306,95,3.23856104949,3.34986666667,False
0,307,95,3.32949720654,3.34986666667,False
0,308,96,3.32721329538,3.3832,False
0,309,97,3.32892820947,3.41653333333,False
0,310,98,3.40484597874,3.44986666667,False
0,311,98,3.40177547542,3.44986666667,False
0,312,98,3.40002043904,3.44986666667,False
0,313,98,3.41061877805,3.44986666667,False
0,314,98,3.39915554903,3.44986666667,False
0,315,98,3.40081826461,3.44986666667,False
0,316,98,3.3461682388,3.44986666667,False
0,317,99,3.4263416359,3.4832,False
0,318,100,3.42382119169,3.51653333333,False
0,319,101,3.50776580424,3.54986666667,False
0,320,101,3.51201297193,3.54986666667,False
0,321,101,3.50362359635,3.54986666667,False
0,322,101,3.5040450976,3.54986666667,False
0,323,101,3.48373654477,3.54986666667,False
0,324,101,3.50677755657,3.54986666667,False
0,325,101,3.49645506247,3.54986666667,False
0,326,101,3.5298164929,3.54986666667,False
0,327,101,3.47550477568,3.54986666667,False
0,328,101,3.41905827556,3.54986666667,False
0,329,101,3.48451550628,3.54986666667,False
0,330,102,3.49760353006,3.5832,False
0,331,102,3.49175333269,3.5832,False
0,332,102,3.54501123541,3.5832,False
0,333,103,3.54678265728,3.61653333333,False
0,334,104,3.5373285847,3.64986666667,False
0,335,104,3.53117137196,3.64986666667,False
0,336,105,3.6388718336,3.6832,False
0,337,105,3.61625900169,3.6832,False
0,338,105,3.64668466695,3.6832,False
0,339,105,3.60838889256,3.6832,False
0,340,105,3.64404599133,3.6832,False
0,341,105,3.610890422,3.6832,False
0,342,105,3.62914371598,3.6832,False
0,343,105,3.63401853399,3.6832,False
0,344,105,3.60889756975,3.6832,False
0,345,105,3.61948550804,3.6832,False
0,346,105,3.6476663206,3.6832,False
0,347,105,3.60264439727,3.6832,False
0,348,105,3.65848837886,3.6832,False
0,349,105,3.60198719672,3.6832,False
0,350,106,3.66074256622,3.71653333333,False
0,351,106,3.63615006551,3.71653333333,False
0,352,107,3.64315692693,3.74986666667,False
0,353,108,3.71049730452,3.7832,False
0,354,109,3.76709194951,3.81653333333,False
0,355,109,3.75276974602,3.81653333333,False
0,356,109,3.77454520479,3.81653333333,False
0,357,109,3.73563263642,3.81653333333,False
0,358,109,3.76962102441,3.81653333333,False
0,359,109,3.75290143539,3.81653333333,False
0,360,109,3.75096967429,3.81653333333,False
0,361,109,3.71435400715,3.81653333333,False
0,362,109,3.78012723409,3.81653333333,False
0,363,109,3.76585692156,3.81653333333,False
0,364,109,3.75333332033,3.81653333333,False
0,365,109,3.76046569068,3.81653333333,False
0,366,109,3.76276346826,3.81653333333,False
0,367,109,3.77739260653,3.81653333333,False
0,368,110,3.8101565437,3.84986666667,False
0,369,110,3.83124200804,3.84986666667,False
0,370,110,3.82574054101,3.84986666667,False
0,371,111,3.78242884972,3.8832,False
0,372,111,3.83367112754,3.8832,False
0,373,112,3.86144562042,3.91653333333,False
0,374,112,3.8852771594,3.91653333333,False
0,375,113,3.90529163,3.94986666667,False
0,376,113,3.91765543892,3.94986666667,False
0,377,113,3.89072803279,3.94986666667,False
0,378,113,3.90452532445,3.94986666667,False
0,379,113,3.89446576338,3.94986666667,False
0,380,113,3.8573453954,3.94986666667,False
0,381,113,3.87448896636,3.94986666667,False
0,382,113,3.90288254197,3.94986666667,False
0,383,113,3.88978590452,3.94986666667,False
0,384,113,3.91881049295,3.94986666667,False
0,385,113,3.87880554102,3.94986666667,False
0,386,114,3.9577135394,3.9832,False
0,387,114,3.88265634972,3.9832,False
0,388,114,3.94032495974,3.9832,False
0,389,115,3.97809382227,4.01653333333,False
0,390,116,4.02184309286,4.04986666667,False
0,391,116,3.97966650898,4.04986666667,False
0,392,117,4.02871184895,4.0832,False
0,393,117,4.00830453567,4.0832,False
0,394,117,4.01784058228,4.0832,False
0,395,117,4.014933557,4.0832,False
0,396,117,4.00787286047,4.0832,False
0,397,117,4.08318378716,4.0832,False
0,398,117,4.04814314936,4.0832,False
0,399,117,4.03344079455,4.0832,False
0,400,117,4.03249637457,4.0832,False
0,401,117,4.04857756009,4.0832,False
0,402,117,3.99564953193,4.0832,False
0,403,117,3.98163836079,4.0832,False
0,404,117,3.9924391003,4.0832,False
0,405,118,4.11245866936,4.11653333333,False
0,406,118,4.07428527368,4.11653333333,False
0,407,118,4.034480845,4.11653333333,False
0,408,119,4.05677269551,4.14986666667,False
0,409,119,4.0787219314,4.14986666667,False
0,410,120,4.0929650653,4.1832,False
0,411,120,4.16527843599,4.1832,False
0,412,121,4.16348180773,4.21653333333,False
0,413,121,4.14653482281,4.21653333333,False
0,414,121,4.15419529479,4.21653333333,False
0,415,121,4.17464696444,4.21653333333,False
0,416,121,4.12601006215,4.21653333333,False
0,417,121,4.18840112496,4.21653333333,False
