seed: 2252648220
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 34015
lost packets: 350
0,0,0,0.120860107848,0.1832,False
0,1,0,0.164185647163,0.1832,False
0,2,0,0.11485530219,0.1832,False
0,3,0,0.0959481624209,0.1832,False
0,4,0,0.157221073814,0.1832,False
0,5,0,0.0930198782836,0.1832,False
0,6,0,0.117020513242,0.1832,False
0,7,0,0.122279183159,0.1832,False
0,8,0,0.0901775453633,0.1832,False
0,9,0,0.172150018454,0.1832,False
0,10,0,0.110268013843,0.1832,False
0,11,0,0.150058471039,0.1832,False
0,12,0,0.180416957979,0.1832,False
0,13,0,0.123644517504,0.1832,False
0,14,0,0.119998916325,0.1832,False
0,15,0,0.132123473653,0.1832,False
0,16,0,0.111699099856,0.1832,False
0,17,0,0.140405999267,0.1832,False
0,18,0,0.117918180811,0.1832,False
0,19,0,0.0933718761621,0.1832,False
0,20,0,0.123917823839,0.1832,False
0,21,0,0.103467128466,0.1832,False
0,22,0,0.144140925517,0.1832,False
0,23,0,0.135655931007,0.1832,False
0,24,0,0.138125874747,0.1832,False
0,25,0,0.108445711068,0.1832,False
0,26,0,0.120875745366,0.1832,False
0,27,0,0.12399930513,0.1832,False
0,28,0,0.140376916008,0.1832,False
0,29,0,0.106842204998,0.1832,False
0,30,0,0.146325244879,0.1832,False
0,31,0,0.13466919901,0.1832,False
0,32,0,0.160272478185,0.1832,False
0,33,0,0.096626052506,0.1832,False
0,34,0,0.121034366547,0.1832,False
0,35,0,0.117296246702,0.1832,False
0,36,0,0.146404448944,0.1832,False
0,37,0,0.14532302034,0.1832,False
0,38,0,0.10630955795,0.1832,False
0,39,0,0.115825386206,0.1832,False
0,40,0,0.140307930227,0.1832,False
0,41,0,0.0631917304474,0.1832,False
0,42,0,0.168780506967,0.1832,False
0,43,0,0.11318810795,0.1832,False
0,44,0,0.111079464699,0.1832,False
0,45,0,0.130106721333,0.1832,False
0,46,0,0.143488056044,0.1832,False
0,47,0,0.0767564886062,0.1832,False
0,48,0,0.119792966206,0.1832,False
0,49,0,0.120319262063,0.1832,False
0,50,0,0.143990777762,0.1832,False
0,51,0,0.139044475102,0.1832,False
0,52,0,0.113404906161,0.1832,False
0,53,0,0.0731663406969,0.1832,False
0,54,0,0.0956610408621,0.1832,False
0,55,0,0.138640111267,0.1832,False
0,56,0,0.138990030928,0.1832,False
0,57,0,0.109941910314,0.1832,False
0,58,0,0.0799370954836,0.1832,False
0,59,0,0.116039605347,0.1832,False
0,60,0,0.142816192618,0.1832,False
0,61,0,0.162968675412,0.1832,False
0,62,0,0.0688201463702,0.1832,False
0,63,0,0.154660087364,0.1832,False
0,64,0,0.116263869034,0.1832,False
0,65,0,0.136141783936,0.1832,False
0,66,0,0.0977069396834,0.1832,False
0,67,0,0.14675867916,0.1832,False
0,68,0,0.116518099599,0.1832,False
0,69,0,0.113582871511,0.1832,False
0,70,0,0.124166309955,0.1832,False
0,71,0,0.100273553629,0.1832,False
0,72,0,0.135913985227,0.1832,False
0,73,0,0.156158060574,0.1832,False
0,74,0,0.12169292514,0.1832,False
0,75,0,0.120866551181,0.1832,False
0,76,0,0.12771885181,0.1832,False
0,77,0,0.0883072376125,0.1832,False
0,78,0,0.173627278869,0.1832,False
0,79,0,0.0953142760544,0.1832,False
0,80,0,0.136185806423,0.1832,False
0,81,0,0.11057581576,0.1832,False
0,82,0,0.0692661502722,0.1832,False
0,83,0,0.100078723047,0.1832,False
0,84,0,0.161503414236,0.1832,False
0,85,0,0.134196257618,0.1832,False
0,86,0,0.0998352240762,0.1832,False
0,87,0,0.140884463275,0.1832,False
0,88,0,0.153940815149,0.1832,False
0,89,0,0.143693314118,0.1832,False
0,90,0,0.123714468783,0.1832,False
0,91,0,0.169446091766,0.1832,False
0,92,0,0.102346156575,0.1832,False
0,93,0,0.112357488837,0.1832,False
0,94,0,0.137591632102,0.1832,False
0,95,0,0.121078051947,0.1832,False
0,96,0,0.119615396416,0.1832,False
0,97,0,0.129496961347,0.1832,False
0,98,0,0.135491987578,0.1832,False
0,99,0,0.130336262008,0.1832,False
0,100,0,0.143935980666,0.1832,False
0,101,0,0.146916144768,0.1832,False
0,102,0,0.115619498208,0.1832,False
0,103,0,0.0882351358389,0.1832,False
0,104,0,0.133156720135,0.1832,False
0,105,1,0.172311352081,0.216533333333,False
0,106,1,0.164080156885,0.216533333333,False
0,107,1,0.141957711972,0.216533333333,False
0,108,1,0.182360185546,0.216533333333,False
0,109,1,0.126657087545,0.216533333333,False
0,110,1,0.153308543555,0.216533333333,False
0,111,1,0.174772823706,0.216533333333,False
0,112,2,0.217575341611,0.249866666667,False
0,113,2,0.165021427542,0.249866666667,False
0,114,3,0.259205039225,0.2832,False
0,115,3,0.219956642465,0.2832,False
0,116,4,0.272640368925,0.316533333333,False
0,117,4,0.246527833496,0.316533333333,False
0,118,5,0.250026472885,0.349866666667,False
0,119,5,0.257027165409,0.349866666667,False
0,120,5,0.303293756208,0.349866666667,False
0,121,5,0.26721035262,0.349866666667,False
0,122,5,0.301470570593,0.349866666667,False
0,123,5,0.25836426852,0.349866666667,False
0,124,6,0.297324188329,0.3832,False
0,125,6,0.275654801065,0.3832,False
0,126,7,0.365130215465,0.416533333333,False
0,127,7,0.40033014837,0.416533333333,False
0,128,8,0.39354494077,0.449866666667,False
0,129,9,0.43281878616,0.4832,False
0,130,9,0.452909273068,0.4832,False
0,131,9,0.409388289035,0.4832,False
0,132,9,0.423104763999,0.4832,False
0,133,9,0.414677873185,0.4832,False
0,134,9,0.449828215601,0.4832,False
0,135,10,0.467923654197,0.516533333333,False
0,136,10,0.454651848682,0.516533333333,False
0,137,11,0.513448987815,0.549866666667,False
0,138,12,0.509997886676,0.5832,False
0,139,13,0.579671651822,0.616533333333,False
0,140,13,0.538573120457,0.616533333333,False
0,141,13,0.538840374814,0.616533333333,False
0,142,13,0.492603234055,0.616533333333,False
0,143,14,0.567857628313,0.649866666667,False
