seed: 2541803782
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11547
lost packets: 121
0,0,0,0.110029869663,0.1832,False
0,1,0,0.125938491918,0.1832,False
0,2,0,0.152347527759,0.1832,False
0,3,0,0.133657513088,0.1832,False
0,4,0,0.0923089863587,0.1832,False
0,5,0,0.113939254038,0.1832,False
0,6,0,0.130084869247,0.1832,False
0,7,0,0.116159956956,0.1832,False
0,8,0,0.155761582362,0.1832,False
0,9,0,0.0851113380966,0.1832,False
0,10,0,0.104312800534,0.1832,False
0,11,0,0.148571318989,0.1832,False
0,12,0,0.109156700911,0.1832,False
0,13,0,0.124484110987,0.1832,False
0,14,0,0.100875936157,0.1832,False
0,15,0,0.116483994161,0.1832,False
0,16,0,0.115602858201,0.1832,False
0,17,0,0.114371963286,0.1832,False
0,18,0,0.159541152978,0.1832,False
0,19,0,0.109689497367,0.1832,False
0,20,0,0.123969493843,0.1832,False
0,21,0,0.132425458256,0.1832,False
0,22,0,0.146145685551,0.1832,False
0,23,0,0.154159207774,0.1832,False
0,24,0,0.162820719929,0.1832,False
0,25,0,0.102907073148,0.1832,False
0,26,0,0.116419761882,0.1832,False
0,27,0,0.159264245113,0.1832,False
0,28,0,0.129967486413,0.1832,False
0,29,0,0.132250923848,0.1832,False
0,30,0,0.152164417964,0.1832,False
0,31,0,0.11395991103,0.1832,False
0,32,0,0.128014091594,0.1832,False
0,33,0,0.0953568249586,0.1832,False
0,34,0,0.0873894074611,0.1832,False
0,35,1,0.154192634366,0.216533333333,False
0,36,1,0.180627996695,0.216533333333,False
0,37,1,0.14329493878,0.216533333333,False
0,38,2,0.180554906836,0.249866666667,False
0,39,3,0.217448005978,0.2832,False
0,40,4,0.274665159383,0.316533333333,False
0,41,5,0.307386325271,0.349866666667,False
0,42,5,0.282699845883,0.349866666667,False
0,43,6,0.262686403567,0.3832,False
0,44,7,0.371759646652,0.416533333333,False
0,45,8,0.369457815557,0.449866666667,False
0,46,9,0.451137421676,0.4832,False
0,47,9,0.412193150889,0.4832,False
0,48,10,0.452846289932,0.516533333333,False
0,49,11,0.48191876781,0.549866666667,False
0,50,12,0.506323882282,0.5832,False
0,51,13,0.528961602741,0.616533333333,False
0,52,13,0.575127483596,0.616533333333,False
0,53,14,0.585606123213,0.649866666667,False
0,54,15,0.550335815745,0.6832,False
0,55,16,0.626361422761,0.716533333333,False
0,56,17,0.706339694782,0.749866666667,False
0,57,17,0.712829343134,0.749866666667,False
0,58,18,0.705105051959,0.7832,False
0,59,19,0.749969521942,0.816533333333,False
0,60,20,0.747258417462,0.849866666667,False
0,61,21,0.850133399443,0.8832,False
0,62,22,0.853711453867,0.916533333333,False
0,63,23,0.881191350453,0.949866666667,False
0,64,24,0.921037727892,0.9832,False
0,65,25,0.931170114402,1.01653333333,False
0,66,26,0.938022837547,1.04986666667,False
0,67,27,1.03858769146,1.0832,False
0,68,28,1.06142814797,1.11653333333,False
0,69,29,1.05918757857,1.14986666667,False
0,70,30,1.11214177751,1.1832,False
0,71,31,1.18837169757,1.21653333333,False
0,72,32,1.18383149577,1.24986666667,False
0,73,33,1.22597472372,1.2832,False
0,74,34,1.28780203095,1.31653333333,False
0,75,35,1.30710390489,1.34986666667,False
0,76,36,1.34548297695,1.3832,False
0,77,37,1.39991906225,1.41653333333,False
0,78,38,1.37916860559,1.44986666667,False
0,79,39,1.43427919748,1.4832,False
0,80,40,1.45306231893,1.51653333333,False
0,81,41,1.50784655004,1.54986666667,False
0,82,41,1.51533740428,1.54986666667,False
0,83,42,1.52697791306,1.5832,False
0,84,43,1.52831820726,1.61653333333,False
0,85,44,1.59801696671,1.64986666667,False
0,86,45,1.6170684706,1.6832,False
0,87,45,1.63352002363,1.6832,False
0,88,45,1.64493083177,1.6832,False
0,89,46,1.63894239154,1.71653333333,False
0,90,46,1.63275937949,1.71653333333,False
0,91,47,1.68694041757,1.74986666667,False
0,92,48,1.67881739284,1.7832,False
0,93,48,1.76153482461,1.7832,False
0,94,49,1.76287045704,1.81653333333,False
0,95,49,1.71669382089,1.81653333333,False
0,96,49,1.78022420613,1.81653333333,False
0,97,49,1.75651181255,1.81653333333,False
0,98,50,1.78489610816,1.84986666667,False
0,99,50,1.74832515526,1.84986666667,False
0,100,50,1.75592540717,1.84986666667,False
0,101,51,1.80251646822,1.8832,False
0,102,51,1.83112049122,1.8832,False
0,103,51,1.81318476258,1.8832,False
0,104,51,1.78951091921,1.8832,False
0,105,52,1.82715969631,1.91653333333,False
0,106,52,1.8842351407,1.91653333333,False
0,107,53,1.89129149125,1.94986666667,False
0,108,53,1.88087653563,1.94986666667,False
0,109,53,1.89241294671,1.94986666667,False
0,110,54,1.87042433096,1.9832,False
0,111,54,1.98547707375,1.9832,True
0,112,54,1.90179592011,1.9832,False
0,113,54,1.91230569216,1.9832,False
0,114,54,1.9748985694,1.9832,False
0,115,54,1.8982819171,1.9832,False
0,116,55,1.97298083571,2.01653333333,False
0,117,55,1.9170792362,2.01653333333,False
0,118,55,1.98765207325,2.01653333333,False
0,119,55,1.98232198839,2.01653333333,False
0,120,55,1.96395451354,2.01653333333,False
0,121,55,1.97405633585,2.01653333333,False
0,122,56,2.00223751541,2.04986666667,False
0,123,57,2.00745598488,2.0832,False
0,124,57,2.03281364384,2.0832,False
0,125,57,2.00443206975,2.0832,False
0,126,57,2.02984453248,2.0832,False
0,127,57,2.04271829277,2.0832,False
0,128,58,2.06461229888,2.11653333333,False
0,129,58,2.06534740925,2.11653333333,False
0,130,58,2.05388309548,2.11653333333,False
0,131,58,2.01176980172,2.11653333333,False
0,132,58,2.06069889833,2.11653333333,False
0,133,59,2.0897485576,2.14986666667,False
0,134,59,2.13362887078,2.14986666667,False
0,135,60,2.14101035516,2.1832,False
0,136,60,2.10063272629,2.1832,False
0,137,60,2.13543058919,2.1832,False
0,138,60,2.08907670613,2.1832,False
0,139,60,2.16220392895,2.1832,False
0,140,60,2.12307097078,2.1832,False
0,141,60,2.13807890916,2.1832,False
0,142,61,2.14132068595,2.21653333333,False
0,143,61,2.1986846117,2.21653333333,False
0,144,62,2.18843768428,2.24986666667,False
0,145,63,2.19135885738,2.2832,False
0,146,63,2.2160800583,2.2832,False
0,147,63,2.22265674523,2.2832,False
0,148,63,2.20519240453,2.2832,False
0,149,63,2.22002074749,2.2832,False
0,150,64,2.22400741626,2.31653333333,False
0,151,64,2.2651026453,2.31653333333,False
0,152,64,2.27216323487,2.31653333333,False
0,153,64,2.27224239691,2.31653333333,False
0,154,64,2.29805093471,2.31653333333,False
0,155,64,2.25652443103,2.31653333333,False
0,156,64,2.25169854918,2.31653333333,False
0,157,64,2.26976017616,2.31653333333,False
0,158,64,2.28560921438,2.31653333333,False
0,159,64,2.30986553214,2.31653333333,False
0,160,65,2.34173394099,2.34986666667,False
0,161,65,2.28645633854,2.34986666667,False
0,162,65,2.33603256503,2.34986666667,False
0,163,66,2.32671296458,2.3832,False
0,164,67,2.41592493273,2.41653333333,False
0,165,68,2.35031213559,2.44986666667,False
0,166,68,2.36782897916,2.44986666667,False
0,167,68,2.38412926865,2.44986666667,False
0,168,68,2.34556947246,2.44986666667,False
0,169,68,2.38536781565,2.44986666667,False
0,170,68,2.38320605281,2.44986666667,False
0,171,69,2.44499161853,2.4832,False
0,172,70,2.43214592637,2.51653333333,False
0,173,71,2.48211233358,2.54986666667,False
0,174,72,2.5117613353,2.5832,False
0,175,73,2.57228917292,2.61653333333,False
0,176,73,2.58774987567,2.61653333333,False
0,177,73,2.55413710642,2.61653333333,False
0,178,73,2.5690109875,2.61653333333,False
0,179,74,2.59121881272,2.64986666667,False
0,180,74,2.61742409148,2.64986666667,False
0,181,74,2.58969361373,2.64986666667,False
0,182,74,2.57655109772,2.64986666667,False
0,183,74,2.62223049984,2.64986666667,False
0,184,74,2.56428251903,2.64986666667,False
0,185,74,2.57635362977,2.64986666667,False
0,186,74,2.59390025527,2.64986666667,False
0,187,74,2.57789987529,2.64986666667,False
0,188,74,2.59504874672,2.64986666667,False
0,189,74,2.59725546804,2.64986666667,False
0,190,74,2.59480285994,2.64986666667,False
0,191,74,2.60347477854,2.64986666667,False
0,192,74,2.58296711363,2.64986666667,False
0,193,74,2.60411843598,2.64986666667,False
0,194,74,2.60164317745,2.64986666667,False
0,195,74,2.60480551589,2.64986666667,False
0,196,74,2.62983464486,2.64986666667,False
0,197,74,2.57252163173,2.64986666667,False
0,198,74,2.59686018339,2.64986666667,False
0,199,74,2.59332189274,2.64986666667,False
0,200,74,2.60801632416,2.64986666667,False
0,201,74,2.5912526509,2.64986666667,False
0,202,74,2.5961921988,2.64986666667,False
0,203,74,2.55017163817,2.64986666667,False
0,204,74,2.59693227566,2.64986666667,False
0,205,74,2.57728656927,2.64986666667,False
0,206,74,2.56525214523,2.64986666667,False
0,207,74,2.59191884193,2.64986666667,False
0,208,74,2.65523468459,2.64986666667,True
0,209,74,2.57059179017,2.64986666667,False
0,210,74,2.54996821156,2.64986666667,False
0,211,74,2.61419934231,2.64986666667,False
0,212,74,2.62906671549,2.64986666667,False
0,213,74,2.57288487573,2.64986666667,False
0,214,74,2.61701021888,2.64986666667,False
0,215,74,2.57015985319,2.64986666667,False
0,216,74,2.60246530047,2.64986666667,False
0,217,74,2.60653522719,2.64986666667,False
0,218,74,2.58778350437,2.64986666667,False
0,219,74,2.5633234416,2.64986666667,False
0,220,75,2.66740895223,2.6832,False
0,221,75,2.62823191416,2.6832,False
0,222,75,2.5841921971,2.6832,False
0,223,75,2.62338776576,2.6832,False
0,224,75,2.62007254937,2.6832,False
0,225,75,2.6212640731,2.6832,False
0,226,75,2.64522997545,2.6832,False
0,227,75,2.62602126468,2.6832,False
0,228,75,2.58973236519,2.6832,False
0,229,75,2.63856413931,2.6832,False
0,230,75,2.61206056717,2.6832,False
0,231,75,2.57888951345,2.6832,False
0,232,75,2.64198871121,2.6832,False
0,233,75,2.61550494575,2.6832,False
0,234,75,2.62688831262,2.6832,False
0,235,76,2.6292273779,2.71653333333,False
0,236,76,2.63925962195,2.71653333333,False
0,237,76,2.65916117892,2.71653333333,False
0,238,76,2.65934783687,2.71653333333,False
0,239,76,2.63095227383,2.71653333333,False
0,240,76,2.6528062318,2.71653333333,False
0,241,76,2.70577185793,2.71653333333,False
0,242,76,2.65413621167,2.71653333333,False
0,243,76,2.65061913989,2.71653333333,False
0,244,76,2.67609337771,2.71653333333,False
0,245,76,2.65197557759,2.71653333333,False
0,246,76,2.65639819422,2.71653333333,False
0,247,76,2.6200350162,2.71653333333,False
0,248,76,2.66934997136,2.71653333333,False
0,249,76,2.69576220019,2.71653333333,False
0,250,76,2.66101697189,2.71653333333,False
0,251,76,2.65906191681,2.71653333333,False
0,252,76,2.6499364671,2.71653333333,False
0,253,76,2.61772349556,2.71653333333,False
0,254,76,2.61907281418,2.71653333333,False
0,255,76,2.67870792064,2.71653333333,False
0,256,76,2.64412515074,2.71653333333,False
0,257,76,2.68463219974,2.71653333333,False
0,258,77,2.72026531989,2.74986666667,False
0,259,77,2.72908942854,2.74986666667,False
0,260,77,2.72042846768,2.74986666667,False
0,261,77,2.71974328588,2.74986666667,False
0,262,77,2.69218399675,2.74986666667,False
0,263,77,2.71032074946,2.74986666667,False
0,264,77,2.67043019889,2.74986666667,False
0,265,77,2.6794605726,2.74986666667,False
0,266,77,2.70983535485,2.74986666667,False
0,267,77,2.67929009157,2.74986666667,False
0,268,77,2.67788370516,2.74986666667,False
0,269,77,2.68468530824,2.74986666667,False
0,270,77,2.68587365871,2.74986666667,False
0,271,77,2.71324804288,2.74986666667,False
0,272,77,2.69575476098,2.74986666667,False
0,273,77,2.6943626153,2.74986666667,False
0,274,77,2.68920180788,2.74986666667,False
0,275,77,2.65778997441,2.74986666667,False
0,276,77,2.69532570511,2.74986666667,False
0,277,77,2.7094119062,2.74986666667,False
0,278,77,2.6622964394,2.74986666667,False
0,279,77,2.67533511168,2.74986666667,False
0,280,77,2.71006122839,2.74986666667,False
0,281,77,2.73605447435,2.74986666667,False
0,282,77,2.68880346437,2.74986666667,False
0,283,77,2.68402399645,2.74986666667,False
0,284,77,2.65707988595,2.74986666667,False
0,285,77,2.6753980578,2.74986666667,False
0,286,77,2.67859393338,2.74986666667,False
0,287,77,2.70060773894,2.74986666667,False
0,288,77,2.6762905173,2.74986666667,False
0,289,78,2.74198983481,2.7832,False
0,290,78,2.71275560426,2.7832,False
0,291,78,2.74307478893,2.7832,False
0,292,78,2.75008238483,2.7832,False
0,293,78,2.72273428277,2.7832,False
0,294,79,2.74144417464,2.81653333333,False
0,295,79,2.77666548497,2.81653333333,False
0,296,79,2.76329150564,2.81653333333,False
0,297,79,2.77322911917,2.81653333333,False
0,298,79,2.78599120697,2.81653333333,False
0,299,79,2.72152947775,2.81653333333,False
0,300,79,2.76886261927,2.81653333333,False
0,301,79,2.7539943739,2.81653333333,False
0,302,79,2.7676117573,2.81653333333,False
0,303,79,2.79479933721,2.81653333333,False
0,304,79,2.77948582273,2.81653333333,False
0,305,79,2.79315538666,2.81653333333,False
0,306,79,2.70522771616,2.81653333333,False
0,307,79,2.7961638732,2.81653333333,False
0,308,79,2.76054662871,2.81653333333,False
0,309,79,2.72892820947,2.81653333333,False
0,310,79,2.77151264541,2.81653333333,False
0,311,79,2.76844214209,2.81653333333,False
0,312,79,2.76668710571,2.81653333333,False
0,313,79,2.77728544471,2.81653333333,False
0,314,79,2.7658222157,2.81653333333,False
0,315,79,2.76748493128,2.81653333333,False
0,316,79,2.71283490547,2.81653333333,False
0,317,79,2.75967496924,2.81653333333,False
0,318,79,2.72382119169,2.81653333333,False
0,319,79,2.77443247091,2.81653333333,False
0,320,79,2.7786796386,2.81653333333,False
0,321,79,2.77029026302,2.81653333333,False
0,322,80,2.8040450976,2.84986666667,False
0,323,80,2.78373654477,2.84986666667,False
0,324,80,2.80677755657,2.84986666667,False
0,325,80,2.79645506247,2.84986666667,False
0,326,80,2.8298164929,2.84986666667,False
0,327,80,2.77550477568,2.84986666667,False
0,328,81,2.75239160889,2.8832,False
0,329,81,2.81784883962,2.8832,False
0,330,81,2.79760353006,2.8832,False
0,331,81,2.79175333269,2.8832,False
0,332,81,2.84501123541,2.8832,False
0,333,81,2.81344932394,2.8832,False
0,334,81,2.77066191804,2.8832,False
0,335,81,2.76450470529,2.8832,False
0,336,81,2.8388718336,2.8832,False
0,337,81,2.81625900169,2.8832,False
0,338,81,2.84668466695,2.8832,False
0,339,81,2.80838889256,2.8832,False
0,340,81,2.84404599133,2.8832,False
0,341,81,2.810890422,2.8832,False
0,342,81,2.82914371598,2.8832,False
0,343,81,2.83401853399,2.8832,False
0,344,81,2.80889756975,2.8832,False
0,345,81,2.81948550804,2.8832,False
0,346,81,2.8476663206,2.8832,False
0,347,81,2.80264439727,2.8832,False
0,348,81,2.85848837886,2.8832,False
0,349,81,2.80198719672,2.8832,False
0,350,81,2.82740923289,2.8832,False
0,351,81,2.80281673218,2.8832,False
0,352,81,2.77649026026,2.8832,False
0,353,81,2.81049730452,2.8832,False
0,354,81,2.83375861617,2.8832,False
0,355,81,2.81943641269,2.8832,False
0,356,81,2.84121187146,2.8832,False
0,357,81,2.80229930309,2.8832,False
0,358,81,2.83628769108,2.8832,False
0,359,81,2.81956810206,2.8832,False
0,360,81,2.81763634096,2.8832,False
0,361,81,2.78102067381,2.8832,False
0,362,81,2.84679390076,2.8832,False
0,363,81,2.83252358822,2.8832,False
0,364,81,2.819999987,2.8832,False
0,365,81,2.82713235735,2.8832,False
0,366,81,2.82943013493,2.8832,False
0,367,81,2.8440592732,2.8832,False
0,368,81,2.84348987703,2.8832,False
0,369,81,2.86457534138,2.8832,False
0,370,82,2.89240720768,2.91653333333,False
0,371,82,2.81576218306,2.91653333333,False
0,372,82,2.86700446087,2.91653333333,False
0,373,82,2.86144562042,2.91653333333,False
0,374,82,2.8852771594,2.91653333333,False
0,375,82,2.87195829666,2.91653333333,False
0,376,82,2.88432210559,2.91653333333,False
0,377,82,2.85739469946,2.91653333333,False
0,378,82,2.87119199111,2.91653333333,False
0,379,82,2.86113243005,2.91653333333,False
0,380,83,2.8573453954,2.94986666667,False
0,381,83,2.87448896636,2.94986666667,False
0,382,83,2.90288254197,2.94986666667,False
0,383,83,2.88978590452,2.94986666667,False
0,384,83,2.91881049295,2.94986666667,False
0,385,83,2.87880554102,2.94986666667,False
0,386,83,2.92438020606,2.94986666667,False
0,387,84,2.88265634972,2.9832,False
0,388,84,2.94032495974,2.9832,False
0,389,84,2.94476048894,2.9832,False
0,390,84,2.9551764262,2.9832,False
0,391,84,2.91299984231,2.9832,False
0,392,84,2.92871184895,2.9832,False
0,393,84,2.90830453567,2.9832,False
0,394,84,2.91784058228,2.9832,False
0,395,84,2.914933557,2.9832,False
0,396,84,2.90787286047,2.9832,False
0,397,84,2.98318378716,2.9832,False
0,398,84,2.94814314936,2.9832,False
0,399,84,2.93344079455,2.9832,False
0,400,84,2.93249637457,2.9832,False
0,401,84,2.94857756009,2.9832,False
0,402,84,2.89564953193,2.9832,False
0,403,84,2.88163836079,2.9832,False
0,404,84,2.8924391003,2.9832,False
0,405,84,2.97912533602,2.9832,False
0,406,84,2.94095194035,2.9832,False
0,407,84,2.90114751166,2.9832,False
0,408,84,2.89010602884,2.9832,False
0,409,84,2.91205526473,2.9832,False
0,410,84,2.8929650653,2.9832,False
0,411,84,2.96527843599,2.9832,False
0,412,84,2.9301484744,2.9832,False
0,413,84,2.91320148947,2.9832,False
0,414,84,2.92086196145,2.9832,False
0,415,84,2.94131363111,2.9832,False
0,416,84,2.89267672882,2.9832,False
0,417,84,2.95506779163,2.9832,False
0,418,84,2.88422840986,2.9832,False
