seed: 2403028421
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 34015
lost packets: 344
0,0,0,0.144436257218,0.1832,False
0,1,0,0.128375770393,0.1832,False
0,2,0,0.135337979754,0.1832,False
0,3,0,0.124881211777,0.1832,False
0,4,0,0.116727749693,0.1832,False
0,5,0,0.149525983995,0.1832,False
0,6,0,0.0909563350008,0.1832,False
0,7,0,0.121135667421,0.1832,False
0,8,0,0.107135774987,0.1832,False
0,9,0,0.110472957322,0.1832,False
0,10,0,0.154384100292,0.1832,False
0,11,0,0.108033629971,0.1832,False
0,12,0,0.0810858879935,0.1832,False
0,13,0,0.156234354203,0.1832,False
0,14,0,0.128098051759,0.1832,False
0,15,0,0.0955376577534,0.1832,False
0,16,0,0.1249536436,0.1832,False
0,17,0,0.0948762618311,0.1832,False
0,18,0,0.136537794734,0.1832,False
0,19,0,0.145508648079,0.1832,False
0,20,0,0.111214308154,0.1832,False
0,21,0,0.13327870571,0.1832,False
0,22,0,0.137263560173,0.1832,False
0,23,0,0.125716096932,0.1832,False
0,24,0,0.0954800513566,0.1832,False
0,25,0,0.135679166936,0.1832,False
0,26,0,0.132290575082,0.1832,False
0,27,0,0.115590572332,0.1832,False
0,28,0,0.102249277655,0.1832,False
0,29,0,0.119232968278,0.1832,False
0,30,0,0.153595222745,0.1832,False
0,31,0,0.147219057344,0.1832,False
0,32,0,0.141553857047,0.1832,False
0,33,0,0.0889253063729,0.1832,False
0,34,0,0.144241060636,0.1832,False
0,35,0,0.121219584955,0.1832,False
0,36,0,0.101008280926,0.1832,False
0,37,0,0.119236790415,0.1832,False
0,38,0,0.100222491028,0.1832,False
0,39,0,0.136587422127,0.1832,False
0,40,0,0.137423845497,0.1832,False
0,41,0,0.142652824918,0.1832,False
0,42,0,0.149237046245,0.1832,False
0,43,0,0.101488596183,0.1832,False
0,44,0,0.136854625778,0.1832,False
0,45,0,0.0751574965648,0.1832,False
0,46,0,0.113911688978,0.1832,False
0,47,0,0.106622818068,0.1832,False
0,48,0,0.113836367406,0.1832,False
0,49,0,0.140387687496,0.1832,False
0,50,0,0.150462287827,0.1832,False
0,51,0,0.116927638701,0.1832,False
0,52,0,0.107176200922,0.1832,False
0,53,0,0.116599665283,0.1832,False
0,54,0,0.13245055507,0.1832,False
0,55,0,0.137218112704,0.1832,False
0,56,0,0.110253142417,0.1832,False
0,57,0,0.140972853703,0.1832,False
0,58,0,0.140927562069,0.1832,False
0,59,0,0.136897913769,0.1832,False
0,60,0,0.16971179717,0.1832,False
0,61,0,0.178510035331,0.1832,False
0,62,0,0.112971572477,0.1832,False
0,63,0,0.0875936919294,0.1832,False
0,64,0,0.126525376421,0.1832,False
0,65,0,0.128099845092,0.1832,False
0,66,0,0.129969633259,0.1832,False
0,67,0,0.097318217394,0.1832,False
0,68,0,0.135492171522,0.1832,False
0,69,0,0.107092182993,0.1832,False
0,70,0,0.148800501299,0.1832,False
0,71,0,0.0801371204214,0.1832,False
0,72,0,0.14170074746,0.1832,False
0,73,0,0.0990226831476,0.1832,False
0,74,0,0.140102570377,0.1832,False
0,75,0,0.130793126604,0.1832,False
0,76,0,0.0782471882995,0.1832,False
0,77,0,0.146979228784,0.1832,False
0,78,0,0.087579306465,0.1832,False
0,79,0,0.102842165298,0.1832,False
0,80,0,0.15326464284,0.1832,False
0,81,0,0.144162256803,0.1832,False
0,82,0,0.163129230365,0.1832,False
0,83,0,0.119431514626,0.1832,False
0,84,0,0.150879525424,0.1832,False
0,85,0,0.0958577995172,0.1832,False
0,86,0,0.100907082401,0.1832,False
0,87,0,0.091879054828,0.1832,False
0,88,0,0.101206123479,0.1832,False
0,89,0,0.153867452238,0.1832,False
0,90,0,0.12588892197,0.1832,False
0,91,0,0.109287585196,0.1832,False
0,92,0,0.123982544236,0.1832,False
0,93,0,0.137175870281,0.1832,False
0,94,0,0.138253797443,0.1832,False
0,95,0,0.100310303115,0.1832,False
0,96,0,0.0946963836009,0.1832,False
0,97,0,0.125342213018,0.1832,False
0,98,0,0.101499663692,0.1832,False
0,99,0,0.145270612997,0.1832,False
0,100,0,0.130285070534,0.1832,False
0,101,0,0.170793765037,0.1832,False
0,102,0,0.12815943636,0.1832,False
0,103,0,0.162126991602,0.1832,False
0,104,0,0.107800479134,0.1832,False
0,105,1,0.154976427712,0.216533333333,False
0,106,1,0.190320004506,0.216533333333,False
0,107,1,0.141052353054,0.216533333333,False
0,108,1,0.159552068129,0.216533333333,False
0,109,1,0.139952321686,0.216533333333,False
0,110,1,0.139941002342,0.216533333333,False
0,111,1,0.157577102103,0.216533333333,False
0,112,2,0.200030369656,0.249866666667,False
0,113,2,0.185653246899,0.249866666667,False
0,114,3,0.216344721681,0.2832,False
0,115,3,0.187975480585,0.2832,False
0,116,4,0.281565801496,0.316533333333,False
0,117,4,0.267046620162,0.316533333333,False
0,118,5,0.313380925833,0.349866666667,False
0,119,5,0.263584998293,0.349866666667,False
0,120,5,0.264281534432,0.349866666667,False
0,121,5,0.255081287352,0.349866666667,False
0,122,5,0.277179006449,0.349866666667,False
0,123,5,0.313075408789,0.349866666667,False
0,124,6,0.353474100095,0.3832,False
0,125,6,0.349905231845,0.3832,False
0,126,7,0.354814859145,0.416533333333,False
0,127,7,0.39215119079,0.416533333333,False
0,128,8,0.428769677946,0.449866666667,False
0,129,9,0.423723112447,0.4832,False
0,130,9,0.4332706271,0.4832,False
0,131,9,0.416502819857,0.4832,False
0,132,9,0.438915138469,0.4832,False
0,133,9,0.447687118675,0.4832,False
0,134,9,0.45855990965,0.4832,False
0,135,10,0.422950883439,0.516533333333,False
0,136,10,0.442411537552,0.516533333333,False
0,137,11,0.489505225643,0.549866666667,False
0,138,12,0.52569397703,0.5832,False
0,139,13,0.583686864357,0.616533333333,False
0,140,13,0.534425705245,0.616533333333,False
0,141,13,0.531854918302,0.616533333333,False
0,142,13,0.562949860433,0.616533333333,False
0,143,14,0.596780665178,0.649866666667,False
0,144,14,0.571163307189,0.649866666667,False
0,145,15,0.63205989359,0.6832,False
0,146,16,0.648544126883,0.716533333333,False
0,147,17,0.718557684958,0.749866666667,False
0,148,17,0.677356823473,0.749866666667,False
0,149,17,0.683810615742,0.749866666667,False
0,150,17,0.686902127638,0.749866666667,False
0,151,18,0.759299826415,0.7832,False
0,152,19,0.777154239203,0.816533333333,False
0,153,20,0.768558163349,0.849866666667,False
0,154,21,0.78749823142,0.8832,False
0,155,21,0.846986652141,0.8832,False
0,156,22,0.856918223404,0.916533333333,False
0,157,23,0.922012325899,0.949866666667,False
0,158,24,0.898879798826,0.9832,False
0,159,25,0.978896745271,1.01653333333,False
0,160,25,0.959426666422,1.01653333333,False
0,161,26,0.980932147462,1.04986666667,False
0,162,27,1.01859109538,1.0832,False
0,163,28,1.01206983285,1.11653333333,False
0,164,29,1.12816401802,1.14986666667,False
0,165,30,1.08454810124,1.1832,False
0,166,31,1.16313417969,1.21653333333,False
0,167,32,1.19662963464,1.24986666667,False
0,168,33,1.21065567943,1.2832,False
0,169,34,1.24248055803,1.31653333333,False
0,170,35,1.30776241259,1.34986666667,False
0,171,36,1.39993059065,1.3832,True
0,172,37,1.38323773334,1.41653333333,False
0,173,37,1.36044637871,1.41653333333,False
0,174,38,1.37272405113,1.44986666667,False
0,175,39,1.409691352,1.4832,False
0,176,40,1.47341602176,1.51653333333,False
0,177,41,1.48793944162,1.54986666667,False
0,178,41,1.48910927241,1.54986666667,False
0,179,41,1.52478835693,1.54986666667,False
0,180,41,1.46253431812,1.54986666667,False
0,181,42,1.5144276473,1.5832,False
0,182,42,1.48679085892,1.5832,False
0,183,43,1.57475743827,1.61653333333,False
0,184,44,1.60482711954,1.64986666667,False
0,185,45,1.62260209202,1.6832,False
0,186,45,1.59242045509,1.6832,False
0,187,45,1.62266885224,1.6832,False
0,188,45,1.58006496571,1.6832,False
0,189,45,1.6246410383,1.6832,False
0,190,45,1.5838134273,1.6832,False
0,191,45,1.64074814743,1.6832,False
0,192,45,1.63144386376,1.6832,False
0,193,45,1.60935865624,1.6832,False
0,194,46,1.7029020369,1.71653333333,False
0,195,46,1.66230176496,1.71653333333,False
0,196,46,1.67627913427,1.71653333333,False
0,197,46,1.68534682209,1.71653333333,False
0,198,46,1.70785488657,1.71653333333,False
