seed: 2319316381
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 17181
lost packets: 163
0,0,0,0.149017567959,0.1832,False
0,1,0,0.0943876696812,0.1832,False
0,2,0,0.148256243352,0.1832,False
0,3,0,0.119171875858,0.1832,False
0,4,0,0.16115772049,0.1832,False
0,5,0,0.158018036798,0.1832,False
0,6,0,0.11040913434,0.1832,False
0,7,0,0.0945968919981,0.1832,False
0,8,0,0.131217310828,0.1832,False
0,9,0,0.14059473479,0.1832,False
0,10,0,0.120616327996,0.1832,False
0,11,0,0.107593747476,0.1832,False
0,12,0,0.119579570364,0.1832,False
0,13,0,0.165088718711,0.1832,False
0,14,0,0.0991323055849,0.1832,False
0,15,0,0.136759491907,0.1832,False
0,16,0,0.126929005318,0.1832,False
0,17,0,0.151568507139,0.1832,False
0,18,0,0.110454992202,0.1832,False
0,19,0,0.138664018882,0.1832,False
0,20,0,0.0985757515602,0.1832,False
0,21,0,0.117107162916,0.1832,False
0,22,0,0.111526099461,0.1832,False
0,23,0,0.14690634846,0.1832,False
0,24,0,0.164150208671,0.1832,False
0,25,0,0.136870458565,0.1832,False
0,26,0,0.126056641851,0.1832,False
0,27,0,0.121201624668,0.1832,False
0,28,0,0.120914409966,0.1832,False
0,29,0,0.106056034359,0.1832,False
0,30,0,0.152585399466,0.1832,False
0,31,0,0.12267078256,0.1832,False
0,32,0,0.0776739973016,0.1832,False
0,33,0,0.155956971157,0.1832,False
0,34,0,0.112855898224,0.1832,False
0,35,0,0.102018780938,0.1832,False
0,36,0,0.119669005987,0.1832,False
0,37,0,0.136980053769,0.1832,False
0,38,0,0.0734554110107,0.1832,False
0,39,0,0.144323945125,0.1832,False
0,40,0,0.151546391623,0.1832,False
0,41,0,0.109039224204,0.1832,False
0,42,0,0.142283726834,0.1832,False
0,43,0,0.136171265303,0.1832,False
0,44,0,0.131304026445,0.1832,False
0,45,0,0.140442843367,0.1832,False
0,46,0,0.119103791263,0.1832,False
0,47,0,0.158873404577,0.1832,False
0,48,0,0.134562328134,0.1832,False
0,49,0,0.104375811755,0.1832,False
0,50,0,0.12360220712,0.1832,False
0,51,0,0.094297824292,0.1832,False
0,52,0,0.110076766779,0.1832,False
0,53,0,0.108866374491,0.1832,False
0,54,1,0.142530549051,0.216533333333,False
0,55,1,0.140082066361,0.216533333333,False
0,56,1,0.128734710317,0.216533333333,False
0,57,1,0.167836337542,0.216533333333,False
0,58,2,0.151740716509,0.249866666667,False
0,59,3,0.230493376603,0.2832,False
0,60,4,0.284969297172,0.316533333333,False
0,61,5,0.293136702781,0.349866666667,False
0,62,5,0.324287767366,0.349866666667,False
0,63,5,0.302993245816,0.349866666667,False
0,64,6,0.28718433045,0.3832,False
0,65,7,0.348737861026,0.416533333333,False
0,66,8,0.387634838319,0.449866666667,False
0,67,9,0.418683215463,0.4832,False
0,68,9,0.445566751085,0.4832,False
0,69,9,0.41250524111,0.4832,False
0,70,10,0.475145462919,0.516533333333,False
0,71,11,0.501226186736,0.549866666667,False
0,72,12,0.49443426273,0.5832,False
0,73,13,0.5467243143,0.616533333333,False
0,74,13,0.581850014953,0.616533333333,False
0,75,14,0.590015485048,0.649866666667,False
0,76,15,0.619903565137,0.6832,False
0,77,16,0.65295854567,0.716533333333,False
0,78,17,0.727595605513,0.749866666667,False
0,79,17,0.699406600156,0.749866666667,False
0,80,18,0.737692169071,0.7832,False
0,81,19,0.765286953096,0.816533333333,False
0,82,20,0.803572054331,0.849866666667,False
0,83,21,0.809264556464,0.8832,False
0,84,22,0.852230289168,0.916533333333,False
0,85,23,0.924144137005,0.949866666667,False
0,86,24,0.928308589274,0.9832,False
0,87,25,0.958798369833,1.01653333333,False
0,88,26,0.983912227838,1.04986666667,False
0,89,27,1.04711219379,1.0832,False
0,90,28,1.07694588098,1.11653333333,False
0,91,29,1.10837528898,1.14986666667,False
0,92,30,1.14141942463,1.1832,False
0,93,31,1.1145605441,1.21653333333,False
0,94,32,1.17263496556,1.24986666667,False
0,95,33,1.23456687394,1.2832,False
0,96,34,1.30087790983,1.31653333333,False
0,97,35,1.24968508125,1.34986666667,False
0,98,36,1.35791795538,1.3832,False
0,99,37,1.38321677471,1.41653333333,False
0,100,38,1.44220713814,1.44986666667,False
0,101,39,1.44614154339,1.4832,False
0,102,40,1.43380608643,1.51653333333,False
0,103,41,1.46517441635,1.54986666667,False
0,104,41,1.46090098248,1.54986666667,False
0,105,42,1.50731873764,1.5832,False
0,106,43,1.58631006772,1.61653333333,False
0,107,44,1.63580099834,1.64986666667,False
0,108,45,1.66447162729,1.6832,False
0,109,45,1.6192438435,1.6832,False
0,110,45,1.63851933009,1.6832,False
0,111,45,1.55228040215,1.6832,False
0,112,45,1.63231516114,1.6832,False
0,113,46,1.64735415099,1.71653333333,False
0,114,46,1.63716869487,1.71653333333,False
0,115,46,1.67756985135,1.71653333333,False
0,116,47,1.68884623477,1.74986666667,False
0,117,48,1.75042259886,1.7832,False
0,118,48,1.7776887943,1.7832,False
0,119,49,1.77253527976,1.81653333333,False
0,120,49,1.76760539088,1.81653333333,False
0,121,49,1.72578620966,1.81653333333,False
0,122,49,1.78631398958,1.81653333333,False
0,123,49,1.72763799666,1.81653333333,False
0,124,50,1.78113036345,1.84986666667,False
0,125,50,1.79277556633,1.84986666667,False
0,126,50,1.78570775897,1.84986666667,False
0,127,50,1.78656319585,1.84986666667,False
0,128,51,1.82680570688,1.8832,False
0,129,51,1.83261444833,1.8832,False
0,130,51,1.7853799442,1.8832,False
0,131,51,1.82046231027,1.8832,False
0,132,51,1.81406223555,1.8832,False
0,133,52,1.82502469132,1.91653333333,False
0,134,52,1.86053776747,1.91653333333,False
0,135,52,1.87059733671,1.91653333333,False
0,136,53,1.93258336959,1.94986666667,False
0,137,53,1.88635556974,1.94986666667,False
0,138,53,1.89482935706,1.94986666667,False
0,139,53,1.9015984825,1.94986666667,False
0,140,54,1.89323358858,1.9832,False
0,141,54,1.91979957738,1.9832,False
0,142,54,1.91567809246,1.9832,False
0,143,54,1.9024999424,1.9832,False
0,144,54,1.90831129002,1.9832,False
0,145,54,1.93207330583,1.9832,False
0,146,54,1.93612106635,1.9832,False
0,147,54,1.96869492683,1.9832,False
0,148,55,1.95996975649,2.01653333333,False
0,149,55,1.98291750911,2.01653333333,False
0,150,55,1.939553941,2.01653333333,False
0,151,55,1.99380378011,2.01653333333,False
0,152,55,1.96293796904,2.01653333333,False
0,153,55,1.97250065018,2.01653333333,False
0,154,55,1.95284716887,2.01653333333,False
0,155,55,1.88596564055,2.01653333333,False
0,156,56,1.97269054251,2.04986666667,False
0,157,56,2.00101445602,2.04986666667,False
0,158,57,2.02781321655,2.0832,False
0,159,57,2.01935116462,2.0832,False
0,160,57,2.00646946426,2.0832,False
0,161,57,2.0440497936,2.0832,False
0,162,57,2.01656114984,2.0832,False
0,163,57,2.05770139845,2.0832,False
0,164,57,2.01685869862,2.0832,False
0,165,58,2.02968765395,2.11653333333,False
0,166,58,2.03163982473,2.11653333333,False
0,167,58,2.03787131338,2.11653333333,False
0,168,58,2.02919598574,2.11653333333,False
0,169,58,2.06075762428,2.11653333333,False
0,170,58,2.0737200008,2.11653333333,False
0,171,58,2.0993354894,2.11653333333,False
0,172,58,2.0613274557,2.11653333333,False
0,173,59,2.09024146595,2.14986666667,False
0,174,59,2.08399504318,2.14986666667,False
0,175,59,2.08199181087,2.14986666667,False
0,176,60,2.14239202793,2.1832,False
0,177,60,2.10076690976,2.1832,False
0,178,60,2.09388273491,2.1832,False
0,179,60,2.16782320037,2.1832,False
0,180,60,2.11518362817,2.1832,False
0,181,60,2.09191331719,2.1832,False
0,182,60,2.1118410916,2.1832,False
0,183,60,2.17279967597,2.1832,False
0,184,60,2.10208732252,2.1832,False
0,185,60,2.127386677,2.1832,False
0,186,61,2.17443278044,2.21653333333,False
0,187,61,2.19671525031,2.21653333333,False
0,188,61,2.16610675191,2.21653333333,False
0,189,62,2.19715892045,2.24986666667,False
0,190,62,2.22951458878,2.24986666667,False
0,191,63,2.21982374087,2.2832,False
0,192,63,2.29936151371,2.2832,True
0,193,63,2.20534924308,2.2832,False
0,194,63,2.20736780286,2.2832,False
0,195,63,2.18154377157,2.2832,False
0,196,63,2.23081294422,2.2832,False
0,197,63,2.25208264133,2.2832,False
0,198,63,2.23489557245,2.2832,False
0,199,64,2.24838552422,2.31653333333,False
0,200,64,2.24267481977,2.31653333333,False
0,201,64,2.33210968806,2.31653333333,True
0,202,64,2.28659190404,2.31653333333,False
0,203,64,2.26541430931,2.31653333333,False
0,204,64,2.27590795004,2.31653333333,False
0,205,64,2.33072281563,2.31653333333,True
0,206,64,2.28025027873,2.31653333333,False
0,207,64,2.2648952414,2.31653333333,False
0,208,64,2.24782915833,2.31653333333,False
0,209,64,2.27276145491,2.31653333333,False
0,210,64,2.25072423864,2.31653333333,False
0,211,64,2.26075502078,2.31653333333,False
0,212,64,2.24474066131,2.31653333333,False
0,213,64,2.27503313285,2.31653333333,False
0,214,65,2.2975749249,2.34986666667,False
0,215,65,2.28895807331,2.34986666667,False
0,216,65,2.29443186942,2.34986666667,False
0,217,65,2.31563961523,2.34986666667,False
0,218,66,2.3101277033,2.3832,False
0,219,67,2.36237144714,2.41653333333,False
0,220,68,2.41108624661,2.44986666667,False
0,221,68,2.40507486957,2.44986666667,False
0,222,68,2.37522871883,2.44986666667,False
0,223,68,2.36640095671,2.44986666667,False
0,224,68,2.38901527147,2.44986666667,False
0,225,68,2.35992082304,2.44986666667,False
0,226,68,2.40826489774,2.44986666667,False
0,227,68,2.37973439973,2.44986666667,False
0,228,68,2.39792248025,2.44986666667,False
0,229,69,2.43118308485,2.4832,False
0,230,70,2.49784025566,2.51653333333,False
0,231,71,2.49696378988,2.54986666667,False
0,232,72,2.55054793738,2.5832,False
0,233,73,2.57577362116,2.61653333333,False
0,234,73,2.56532762691,2.61653333333,False
0,235,73,2.56755698377,2.61653333333,False
0,236,73,2.54560398514,2.61653333333,False
0,237,73,2.55656411413,2.61653333333,False
0,238,73,2.57185354748,2.61653333333,False
0,239,74,2.5905341366,2.64986666667,False
0,240,74,2.60008387123,2.64986666667,False
0,241,74,2.58130004558,2.64986666667,False
0,242,74,2.58040340929,2.64986666667,False
0,243,74,2.57460784247,2.64986666667,False
0,244,74,2.56735528667,2.64986666667,False
0,245,74,2.56953062856,2.64986666667,False
0,246,74,2.5982278758,2.64986666667,False
0,247,74,2.58484029785,2.64986666667,False
0,248,74,2.62150420762,2.64986666667,False
0,249,74,2.58172826104,2.64986666667,False
0,250,74,2.62056768155,2.64986666667,False
0,251,74,2.59813755203,2.64986666667,False
0,252,74,2.63407852941,2.64986666667,False
0,253,74,2.59194366489,2.64986666667,False
0,254,74,2.60707257173,2.64986666667,False
0,255,74,2.56846236612,2.64986666667,False
0,256,74,2.57028288624,2.64986666667,False
0,257,74,2.58745430453,2.64986666667,False
0,258,74,2.6410479862,2.64986666667,False
0,259,74,2.61680115848,2.64986666667,False
0,260,74,2.62524323197,2.64986666667,False
0,261,74,2.54807572741,2.64986666667,False
0,262,74,2.63966351786,2.64986666667,False
0,263,74,2.62481950641,2.64986666667,False
0,264,74,2.61199673393,2.64986666667,False
0,265,74,2.59446660277,2.64986666667,False
0,266,74,2.5756281401,2.64986666667,False
0,267,74,2.60084943609,2.64986666667,False
0,268,74,2.58415908743,2.64986666667,False
0,269,74,2.63489375143,2.64986666667,False
0,270,74,2.6076947699,2.64986666667,False
0,271,74,2.56386538019,2.64986666667,False
0,272,74,2.55826361747,2.64986666667,False
0,273,74,2.6116758512,2.64986666667,False
0,274,74,2.60280668902,2.64986666667,False
0,275,74,2.60008064317,2.64986666667,False
0,276,74,2.62771826905,2.64986666667,False
0,277,74,2.54860194081,2.64986666667,False
0,278,74,2.60799032893,2.64986666667,False
0,279,74,2.54822276901,2.64986666667,False
0,280,74,2.56857884174,2.64986666667,False
0,281,74,2.61065482842,2.64986666667,False
0,282,74,2.57869381378,2.64986666667,False
0,283,74,2.61662472167,2.64986666667,False
0,284,74,2.6090577629,2.64986666667,False
0,285,74,2.60541162136,2.64986666667,False
0,286,74,2.63362196212,2.64986666667,False
0,287,74,2.5906179857,2.64986666667,False
0,288,74,2.56793530701,2.64986666667,False
0,289,74,2.57381037778,2.64986666667,False
0,290,74,2.58595643365,2.64986666667,False
0,291,74,2.58708257481,2.64986666667,False
0,292,74,2.55904866354,2.64986666667,False
0,293,74,2.60427169288,2.64986666667,False
0,294,74,2.59808880825,2.64986666667,False
0,295,74,2.55411051086,2.64986666667,False
0,296,74,2.58849312389,2.64986666667,False
0,297,74,2.66872423683,2.64986666667,True
0,298,74,2.60883887079,2.64986666667,False
0,299,74,2.61686251833,2.64986666667,False
0,300,74,2.57087652323,2.64986666667,False
0,301,75,2.61190625095,2.6832,False
