seed: 2541803782
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 17181
lost packets: 184
0,0,0,0.110029869663,0.1832,False
0,1,0,0.125938491918,0.1832,False
0,2,0,0.152347527759,0.1832,False
0,3,0,0.133657513088,0.1832,False
0,4,0,0.0923089863587,0.1832,False
0,5,0,0.113939254038,0.1832,False
0,6,0,0.130084869247,0.1832,False
0,7,0,0.116159956956,0.1832,False
0,8,0,0.155761582362,0.1832,False
0,9,0,0.0851113380966,0.1832,False
0,10,0,0.104312800534,0.1832,False
0,11,0,0.148571318989,0.1832,False
0,12,0,0.109156700911,0.1832,False
0,13,0,0.124484110987,0.1832,False
0,14,0,0.100875936157,0.1832,False
0,15,0,0.116483994161,0.1832,False
0,16,0,0.115602858201,0.1832,False
0,17,0,0.114371963286,0.1832,False
0,18,0,0.159541152978,0.1832,False
0,19,0,0.109689497367,0.1832,False
0,20,0,0.123969493843,0.1832,False
0,21,0,0.132425458256,0.1832,False
0,22,0,0.146145685551,0.1832,False
0,23,0,0.154159207774,0.1832,False
0,24,0,0.162820719929,0.1832,False
0,25,0,0.102907073148,0.1832,False
0,26,0,0.116419761882,0.1832,False
0,27,0,0.159264245113,0.1832,False
0,28,0,0.129967486413,0.1832,False
0,29,0,0.132250923848,0.1832,False
0,30,0,0.152164417964,0.1832,False
0,31,0,0.11395991103,0.1832,False
0,32,0,0.128014091594,0.1832,False
0,33,0,0.0953568249586,0.1832,False
0,34,0,0.0873894074611,0.1832,False
0,35,0,0.120859301032,0.1832,False
0,36,0,0.147294663362,0.1832,False
0,37,0,0.109961605446,0.1832,False
0,38,0,0.11388824017,0.1832,False
0,39,0,0.117448005978,0.1832,False
0,40,0,0.141331826049,0.1832,False
0,41,0,0.140719658604,0.1832,False
0,42,0,0.116033179216,0.1832,False
0,43,0,0.0626864035674,0.1832,False
0,44,0,0.138426313319,0.1832,False
0,45,0,0.102791148891,0.1832,False
0,46,0,0.151137421676,0.1832,False
0,47,0,0.112193150889,0.1832,False
0,48,0,0.119512956599,0.1832,False
0,49,0,0.115252101144,0.1832,False
0,50,0,0.106323882282,0.1832,False
0,51,0,0.0956282694076,0.1832,False
0,52,0,0.141794150263,0.1832,False
0,53,0,0.118939456547,0.1832,False
0,54,1,0.0836691490783,0.216533333333,False
0,55,1,0.126361422761,0.216533333333,False
0,56,1,0.173006361449,0.216533333333,False
0,57,1,0.1794960098,0.216533333333,False
0,58,2,0.171771718625,0.249866666667,False
0,59,3,0.216636188609,0.2832,False
0,60,4,0.213925084129,0.316533333333,False
0,61,5,0.31680006611,0.349866666667,False
0,62,5,0.2870447872,0.349866666667,False
0,63,5,0.281191350453,0.349866666667,False
0,64,6,0.321037727892,0.3832,False
0,65,7,0.331170114402,0.416533333333,False
0,66,8,0.338022837547,0.449866666667,False
0,67,9,0.438587691458,0.4832,False
0,68,9,0.428094814632,0.4832,False
0,69,9,0.392520911901,0.4832,False
0,70,10,0.445475110842,0.516533333333,False
0,71,11,0.521705030908,0.549866666667,False
0,72,12,0.517164829106,0.5832,False
0,73,13,0.559308057057,0.616533333333,False
0,74,13,0.587802030951,0.616533333333,False
0,75,14,0.607103904893,0.649866666667,False
0,76,15,0.645482976953,0.6832,False
0,77,16,0.699919062253,0.716533333333,False
0,78,17,0.67916860559,0.749866666667,False
0,79,17,0.70094586415,0.749866666667,False
0,80,18,0.719728985601,0.7832,False
0,81,19,0.774513216711,0.816533333333,False
0,82,20,0.815337404276,0.849866666667,False
0,83,21,0.826977913061,0.8832,False
0,84,22,0.828318207262,0.916533333333,False
0,85,23,0.89801696671,0.949866666667,False
0,86,24,0.917068470604,0.9832,False
0,87,25,0.966853356959,1.01653333333,False
0,88,26,1.01159749844,1.04986666667,False
0,89,27,1.0056090582,1.0832,False
0,90,28,1.03275937949,1.11653333333,False
0,91,29,1.08694041757,1.14986666667,False
0,92,30,1.07881739284,1.1832,False
0,93,31,1.19486815794,1.21653333333,False
0,94,32,1.19620379037,1.24986666667,False
0,95,33,1.18336048756,1.2832,False
0,96,34,1.28022420613,1.31653333333,False
0,97,35,1.28984514589,1.34986666667,False
0,98,36,1.31822944149,1.3832,False
0,99,37,1.31499182193,1.41653333333,False
0,100,38,1.35592540717,1.44986666667,False
0,101,39,1.40251646822,1.4832,False
0,102,40,1.46445382455,1.51653333333,False
0,103,41,1.47985142924,1.54986666667,False
0,104,41,1.45617758588,1.54986666667,False
0,105,42,1.49382636297,1.5832,False
0,106,43,1.5842351407,1.61653333333,False
0,107,44,1.59129149125,1.64986666667,False
0,108,45,1.61420986897,1.6832,False
0,109,45,1.62574628004,1.6832,False
0,110,45,1.57042433096,1.6832,False
0,111,45,1.68547707375,1.6832,True
0,112,45,1.60179592011,1.6832,False
0,113,46,1.64563902549,1.71653333333,False
0,114,46,1.70823190273,1.71653333333,False
0,115,46,1.63161525043,1.71653333333,False
0,116,47,1.70631416904,1.74986666667,False
0,117,48,1.68374590287,1.7832,False
0,118,48,1.75431873991,1.7832,False
0,119,49,1.78232198839,1.81653333333,False
0,120,49,1.76395451354,1.81653333333,False
0,121,49,1.77405633585,1.81653333333,False
0,122,49,1.76890418208,1.81653333333,False
0,123,49,1.74078931821,1.81653333333,False
0,124,50,1.7994803105,1.84986666667,False
0,125,50,1.77109873641,1.84986666667,False
0,126,50,1.79651119914,1.84986666667,False
0,127,50,1.80938495944,1.84986666667,False
0,128,51,1.83127896554,1.8832,False
0,129,51,1.83201407592,1.8832,False
0,130,51,1.82054976215,1.8832,False
0,131,51,1.77843646839,1.8832,False
0,132,51,1.827365565,1.8832,False
0,133,52,1.85641522427,1.91653333333,False
0,134,52,1.90029553745,1.91653333333,False
0,135,52,1.8743436885,1.91653333333,False
0,136,53,1.86729939295,1.94986666667,False
0,137,53,1.90209725586,1.94986666667,False
0,138,53,1.8557433728,1.94986666667,False
0,139,53,1.92887059562,1.94986666667,False
0,140,54,1.92307097078,1.9832,False
0,141,54,1.93807890916,1.9832,False
0,142,54,1.90798735262,1.9832,False
0,143,54,1.96535127836,1.9832,False
0,144,54,1.92177101762,1.9832,False
0,145,54,1.89135885738,1.9832,False
0,146,54,1.9160800583,1.9832,False
0,147,54,1.92265674523,1.9832,False
0,148,55,1.93852573786,2.01653333333,False
0,149,55,1.95335408083,2.01653333333,False
0,150,55,1.92400741626,2.01653333333,False
0,151,55,1.9651026453,2.01653333333,False
0,152,55,1.97216323487,2.01653333333,False
0,153,55,1.97224239691,2.01653333333,False
0,154,55,1.99805093471,2.01653333333,False
0,155,55,1.95652443103,2.01653333333,False
0,156,56,1.98503188252,2.04986666667,False
0,157,56,2.00309350949,2.04986666667,False
0,158,57,2.05227588105,2.0832,False
0,159,57,2.0765321988,2.0832,False
0,160,57,2.07506727432,2.0832,False
0,161,57,2.01978967188,2.0832,False
0,162,57,2.06936589836,2.0832,False
0,163,57,2.02671296458,2.0832,False
0,164,57,2.0825915994,2.0832,False
0,165,58,2.01697880226,2.11653333333,False
0,166,58,2.03449564583,2.11653333333,False
0,167,58,2.05079593532,2.11653333333,False
0,168,58,2.01223613913,2.11653333333,False
0,169,58,2.05203448232,2.11653333333,False
0,170,58,2.04987271948,2.11653333333,False
0,171,58,2.07832495186,2.11653333333,False
0,172,58,2.03214592637,2.11653333333,False
0,173,59,2.08211233358,2.14986666667,False
0,174,59,2.07842800197,2.14986666667,False
0,175,59,2.10562250625,2.14986666667,False
0,176,60,2.15441654234,2.1832,False
0,177,60,2.12080377308,2.1832,False
0,178,60,2.13567765417,2.1832,False
0,179,60,2.12455214606,2.1832,False
0,180,60,2.15075742482,2.1832,False
0,181,60,2.12302694706,2.1832,False
0,182,60,2.10988443106,2.1832,False
0,183,60,2.15556383317,2.1832,False
0,184,60,2.09761585237,2.1832,False
0,185,60,2.1096869631,2.1832,False
0,186,61,2.16056692193,2.21653333333,False
0,187,61,2.14456654195,2.21653333333,False
0,188,61,2.16171541339,2.21653333333,False
0,189,62,2.19725546804,2.24986666667,False
0,190,62,2.19480285994,2.24986666667,False
0,191,63,2.23680811188,2.2832,False
0,192,63,2.21630044697,2.2832,False
0,193,63,2.23745176931,2.2832,False
0,194,63,2.23497651078,2.2832,False
0,195,63,2.23813884922,2.2832,False
0,196,63,2.26316797819,2.2832,False
0,197,63,2.20585496506,2.2832,False
0,198,63,2.23019351672,2.2832,False
0,199,64,2.25998855941,2.31653333333,False
0,200,64,2.27468299082,2.31653333333,False
0,201,64,2.25791931756,2.31653333333,False
0,202,64,2.26285886546,2.31653333333,False
0,203,64,2.21683830484,2.31653333333,False
0,204,64,2.26359894232,2.31653333333,False
0,205,64,2.24395323593,2.31653333333,False
0,206,64,2.2319188119,2.31653333333,False
0,207,64,2.25858550859,2.31653333333,False
0,208,64,2.32190135125,2.31653333333,True
0,209,64,2.23725845684,2.31653333333,False
0,210,64,2.21663487823,2.31653333333,False
0,211,64,2.28086600897,2.31653333333,False
0,212,64,2.29573338216,2.31653333333,False
0,213,64,2.2395515424,2.31653333333,False
0,214,65,2.31701021888,2.34986666667,False
0,215,65,2.27015985319,2.34986666667,False
0,216,65,2.30246530047,2.34986666667,False
0,217,65,2.30653522719,2.34986666667,False
0,218,66,2.3211168377,2.3832,False
0,219,67,2.32999010827,2.41653333333,False
0,220,68,2.4340756189,2.44986666667,False
0,221,68,2.39489858083,2.44986666667,False
0,222,68,2.35085886377,2.44986666667,False
0,223,68,2.39005443243,2.44986666667,False
0,224,68,2.38673921603,2.44986666667,False
0,225,68,2.38793073977,2.44986666667,False
0,226,68,2.41189664211,2.44986666667,False
0,227,68,2.39268793135,2.44986666667,False
0,228,68,2.35639903186,2.44986666667,False
0,229,69,2.43856413931,2.4832,False
0,230,70,2.4453939005,2.51653333333,False
0,231,71,2.44555618012,2.54986666667,False
0,232,72,2.54198871121,2.5832,False
0,233,73,2.54883827908,2.61653333333,False
0,234,73,2.56022164595,2.61653333333,False
0,235,73,2.5292273779,2.61653333333,False
0,236,73,2.53925962195,2.61653333333,False
0,237,73,2.55916117892,2.61653333333,False
0,238,73,2.55934783687,2.61653333333,False
0,239,74,2.56428560716,2.64986666667,False
0,240,74,2.58613956513,2.64986666667,False
0,241,74,2.63910519126,2.64986666667,False
0,242,74,2.587469545,2.64986666667,False
0,243,74,2.58395247322,2.64986666667,False
0,244,74,2.60942671104,2.64986666667,False
0,245,74,2.58530891092,2.64986666667,False
0,246,74,2.58973152755,2.64986666667,False
0,247,74,2.55336834954,2.64986666667,False
0,248,74,2.60268330469,2.64986666667,False
0,249,74,2.62909553353,2.64986666667,False
0,250,74,2.59435030522,2.64986666667,False
0,251,74,2.59239525014,2.64986666667,False
0,252,74,2.58326980044,2.64986666667,False
0,253,74,2.5510568289,2.64986666667,False
0,254,74,2.55240614752,2.64986666667,False
0,255,74,2.61204125397,2.64986666667,False
0,256,74,2.57745848408,2.64986666667,False
0,257,74,2.61796553308,2.64986666667,False
0,258,74,2.62026531989,2.64986666667,False
0,259,74,2.62908942854,2.64986666667,False
0,260,74,2.62042846768,2.64986666667,False
0,261,74,2.61974328588,2.64986666667,False
0,262,74,2.59218399675,2.64986666667,False
0,263,74,2.61032074946,2.64986666667,False
0,264,74,2.57043019889,2.64986666667,False
0,265,74,2.5794605726,2.64986666667,False
0,266,74,2.60983535485,2.64986666667,False
0,267,74,2.57929009157,2.64986666667,False
0,268,74,2.57788370516,2.64986666667,False
0,269,74,2.58468530824,2.64986666667,False
0,270,74,2.58587365871,2.64986666667,False
0,271,74,2.61324804288,2.64986666667,False
0,272,74,2.59575476098,2.64986666667,False
0,273,74,2.5943626153,2.64986666667,False
0,274,74,2.58920180788,2.64986666667,False
0,275,74,2.55778997441,2.64986666667,False
0,276,74,2.59532570511,2.64986666667,False
0,277,74,2.6094119062,2.64986666667,False
0,278,74,2.5622964394,2.64986666667,False
0,279,74,2.57533511168,2.64986666667,False
0,280,74,2.61006122839,2.64986666667,False
0,281,74,2.63605447435,2.64986666667,False
0,282,74,2.58880346437,2.64986666667,False
0,283,74,2.58402399645,2.64986666667,False
0,284,74,2.55707988595,2.64986666667,False
0,285,74,2.5753980578,2.64986666667,False
0,286,74,2.57859393338,2.64986666667,False
0,287,74,2.60060773894,2.64986666667,False
0,288,74,2.5762905173,2.64986666667,False
0,289,74,2.60865650148,2.64986666667,False
0,290,74,2.57942227093,2.64986666667,False
0,291,74,2.6097414556,2.64986666667,False
0,292,74,2.61674905149,2.64986666667,False
0,293,74,2.58940094943,2.64986666667,False
0,294,74,2.57477750797,2.64986666667,False
0,295,74,2.60999881831,2.64986666667,False
0,296,74,2.59662483898,2.64986666667,False
0,297,74,2.6065624525,2.64986666667,False
0,298,74,2.6193245403,2.64986666667,False
0,299,74,2.55486281109,2.64986666667,False
0,300,74,2.60219595261,2.64986666667,False
0,301,75,2.62066104056,2.6832,False
0,302,75,2.63427842397,2.6832,False
0,303,75,2.66146600388,2.6832,False
0,304,75,2.6461524894,2.6832,False
0,305,75,2.65982205332,2.6832,False
0,306,75,2.57189438283,2.6832,False
0,307,75,2.66283053987,2.6832,False
0,308,75,2.62721329538,2.6832,False
0,309,75,2.59559487614,2.6832,False
0,310,75,2.63817931207,2.6832,False
0,311,75,2.63510880876,2.6832,False
0,312,75,2.63335377237,2.6832,False
0,313,75,2.64395211138,2.6832,False
0,314,75,2.63248888237,2.6832,False
0,315,75,2.63415159795,2.6832,False
0,316,75,2.57950157214,2.6832,False
0,317,75,2.6263416359,2.6832,False
0,318,75,2.59048785835,2.6832,False
0,319,75,2.64109913758,2.6832,False
0,320,75,2.64534630526,2.6832,False
0,321,75,2.63695692969,2.6832,False
0,322,75,2.63737843094,2.6832,False
0,323,76,2.65040321143,2.71653333333,False
0,324,76,2.67344422324,2.71653333333,False
0,325,76,2.66312172914,2.71653333333,False
0,326,76,2.69648315957,2.71653333333,False
0,327,76,2.64217144234,2.71653333333,False
0,328,76,2.58572494222,2.71653333333,False
0,329,76,2.65118217295,2.71653333333,False
0,330,76,2.63093686339,2.71653333333,False
0,331,76,2.62508666602,2.71653333333,False
0,332,76,2.67834456874,2.71653333333,False
0,333,76,2.64678265728,2.71653333333,False
0,334,76,2.60399525137,2.71653333333,False
0,335,76,2.59783803863,2.71653333333,False
0,336,76,2.67220516693,2.71653333333,False
0,337,76,2.64959233502,2.71653333333,False
0,338,76,2.68001800028,2.71653333333,False
0,339,76,2.6417222259,2.71653333333,False
0,340,76,2.67737932467,2.71653333333,False
0,341,76,2.64422375533,2.71653333333,False
0,342,76,2.66247704931,2.71653333333,False
0,343,76,2.66735186733,2.71653333333,False
0,344,76,2.64223090308,2.71653333333,False
0,345,76,2.65281884137,2.71653333333,False
0,346,76,2.68099965394,2.71653333333,False
0,347,76,2.63597773061,2.71653333333,False
0,348,76,2.69182171219,2.71653333333,False
0,349,76,2.63532053005,2.71653333333,False
0,350,76,2.66074256622,2.71653333333,False
0,351,76,2.63615006551,2.71653333333,False
0,352,76,2.60982359359,2.71653333333,False
0,353,76,2.64383063786,2.71653333333,False
0,354,76,2.66709194951,2.71653333333,False
0,355,76,2.65276974602,2.71653333333,False
0,356,76,2.67454520479,2.71653333333,False
0,357,77,2.66896596975,2.74986666667,False
0,358,77,2.70295435775,2.74986666667,False
0,359,77,2.68623476873,2.74986666667,False
0,360,77,2.68430300763,2.74986666667,False
0,361,77,2.64768734048,2.74986666667,False
0,362,77,2.71346056743,2.74986666667,False
0,363,77,2.69919025489,2.74986666667,False
0,364,77,2.68666665367,2.74986666667,False
0,365,77,2.69379902402,2.74986666667,False
0,366,77,2.69609680159,2.74986666667,False
0,367,77,2.71072593987,2.74986666667,False
0,368,77,2.7101565437,2.74986666667,False
0,369,77,2.73124200804,2.74986666667,False
0,370,77,2.72574054101,2.74986666667,False
0,371,77,2.64909551639,2.74986666667,False
0,372,77,2.70033779421,2.74986666667,False
0,373,77,2.69477895375,2.74986666667,False
0,374,77,2.71861049273,2.74986666667,False
0,375,77,2.70529163,2.74986666667,False
0,376,77,2.71765543892,2.74986666667,False
0,377,77,2.69072803279,2.74986666667,False
0,378,77,2.70452532445,2.74986666667,False
0,379,77,2.69446576338,2.74986666667,False
0,380,77,2.6573453954,2.74986666667,False
0,381,77,2.67448896636,2.74986666667,False
0,382,77,2.70288254197,2.74986666667,False
0,383,77,2.68978590452,2.74986666667,False
0,384,77,2.71881049295,2.74986666667,False
0,385,77,2.67880554102,2.74986666667,False
0,386,77,2.72438020606,2.74986666667,False
0,387,77,2.64932301639,2.74986666667,False
0,388,77,2.7069916264,2.74986666667,False
0,389,77,2.7114271556,2.74986666667,False
0,390,77,2.72184309286,2.74986666667,False
0,391,77,2.67966650898,2.74986666667,False
0,392,77,2.69537851562,2.74986666667,False
0,393,77,2.67497120233,2.74986666667,False
0,394,77,2.68450724895,2.74986666667,False
0,395,77,2.68160022366,2.74986666667,False
0,396,77,2.67453952714,2.74986666667,False
0,397,77,2.74985045382,2.74986666667,False
0,398,77,2.71480981603,2.74986666667,False
0,399,77,2.70010746122,2.74986666667,False
0,400,77,2.69916304123,2.74986666667,False
0,401,77,2.71524422676,2.74986666667,False
0,402,77,2.6623161986,2.74986666667,False
0,403,77,2.64830502746,2.74986666667,False
0,404,78,2.6924391003,2.7832,False
0,405,78,2.77912533602,2.7832,False
0,406,78,2.74095194035,2.7832,False
0,407,78,2.70114751166,2.7832,False
0,408,78,2.69010602884,2.7832,False
0,409,78,2.71205526473,2.7832,False
0,410,78,2.6929650653,2.7832,False
0,411,78,2.76527843599,2.7832,False
0,412,79,2.76348180773,2.81653333333,False
0,413,79,2.74653482281,2.81653333333,False
0,414,79,2.75419529479,2.81653333333,False
0,415,79,2.77464696444,2.81653333333,False
