seed: 1023864071
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 34015
lost packets: 339
0,0,0,0.156750246981,0.1832,False
0,1,0,0.134870696499,0.1832,False
0,2,0,0.128204191364,0.1832,False
0,3,0,0.108495054544,0.1832,False
0,4,0,0.118120919082,0.1832,False
0,5,0,0.122023748998,0.1832,False
0,6,0,0.165295283762,0.1832,False
0,7,0,0.148866402279,0.1832,False
0,8,0,0.145933230602,0.1832,False
0,9,0,0.121206953763,0.1832,False
0,10,0,0.107405325485,0.1832,False
0,11,0,0.161413518228,0.1832,False
0,12,0,0.150396743623,0.1832,False
0,13,0,0.110877452252,0.1832,False
0,14,0,0.0922446684466,0.1832,False
0,15,0,0.144037854794,0.1832,False
0,16,0,0.0728438199566,0.1832,False
0,17,0,0.139528892544,0.1832,False
0,18,0,0.0840280218679,0.1832,False
0,19,0,0.117126037831,0.1832,False
0,20,0,0.106475822081,0.1832,False
0,21,0,0.136484268439,0.1832,False
0,22,0,0.115512424201,0.1832,False
0,23,0,0.138179164813,0.1832,False
0,24,0,0.140023556336,0.1832,False
0,25,0,0.0962167590988,0.1832,False
0,26,0,0.0936937075744,0.1832,False
0,27,0,0.125514380726,0.1832,False
0,28,0,0.117640666766,0.1832,False
0,29,0,0.148598268714,0.1832,False
0,30,0,0.119999341608,0.1832,False
0,31,0,0.168291012379,0.1832,False
0,32,0,0.136458559115,0.1832,False
0,33,0,0.162075263981,0.1832,False
0,34,0,0.100497860429,0.1832,False
0,35,0,0.0831406004602,0.1832,False
0,36,0,0.148090105667,0.1832,False
0,37,0,0.131640100483,0.1832,False
0,38,0,0.14498360203,0.1832,False
0,39,0,0.101747503594,0.1832,False
0,40,0,0.172191464988,0.1832,False
0,41,0,0.0982723024056,0.1832,False
0,42,0,0.108530053305,0.1832,False
0,43,0,0.0953370148409,0.1832,False
0,44,0,0.127135284053,0.1832,False
0,45,0,0.122486690608,0.1832,False
0,46,0,0.103170187124,0.1832,False
0,47,0,0.110440866887,0.1832,False
0,48,0,0.150474026867,0.1832,False
0,49,0,0.11002573173,0.1832,False
0,50,0,0.146904454513,0.1832,False
0,51,0,0.122211286744,0.1832,False
0,52,0,0.116234387202,0.1832,False
0,53,0,0.134157237273,0.1832,False
0,54,0,0.122505896817,0.1832,False
0,55,0,0.141440439634,0.1832,False
0,56,0,0.140704545763,0.1832,False
0,57,0,0.130647452128,0.1832,False
0,58,0,0.0814055084172,0.1832,False
0,59,0,0.12396372697,0.1832,False
0,60,0,0.086643030696,0.1832,False
0,61,0,0.129846829072,0.1832,False
0,62,0,0.161464768774,0.1832,False
0,63,0,0.14467003529,0.1832,False
0,64,0,0.0982071282151,0.1832,False
0,65,0,0.091731787632,0.1832,False
0,66,0,0.0969359887561,0.1832,False
0,67,0,0.0905051594836,0.1832,False
0,68,0,0.0929140589409,0.1832,False
0,69,0,0.136414531244,0.1832,False
0,70,0,0.12986318104,0.1832,False
0,71,0,0.126705662445,0.1832,False
0,72,0,0.135523891643,0.1832,False
0,73,0,0.0886388282965,0.1832,False
0,74,0,0.125253378823,0.1832,False
0,75,0,0.10264395097,0.1832,False
0,76,0,0.127539234954,0.1832,False
0,77,0,0.0879008745076,0.1832,False
0,78,0,0.119495368482,0.1832,False
0,79,0,0.136867657064,0.1832,False
0,80,0,0.131143531928,0.1832,False
0,81,0,0.165455586732,0.1832,False
0,82,0,0.105195845834,0.1832,False
0,83,0,0.0993383397094,0.1832,False
0,84,0,0.116084726348,0.1832,False
0,85,0,0.125075668609,0.1832,False
0,86,0,0.125215902433,0.1832,False
0,87,0,0.1048552757,0.1832,False
0,88,0,0.106120146445,0.1832,False
0,89,0,0.0561655294882,0.1832,False
0,90,0,0.0936346379154,0.1832,False
0,91,0,0.11752152503,0.1832,False
0,92,0,0.139352858864,0.1832,False
0,93,0,0.130138337177,0.1832,False
0,94,0,0.0989081630658,0.1832,False
0,95,0,0.130859342765,0.1832,False
0,96,0,0.105903258787,0.1832,False
0,97,0,0.147856524378,0.1832,False
0,98,0,0.10785378148,0.1832,False
0,99,0,0.104850259407,0.1832,False
0,100,0,0.0758682253716,0.1832,False
0,101,0,0.156480764427,0.1832,False
0,102,0,0.109945130059,0.1832,False
0,103,0,0.134898849816,0.1832,False
0,104,0,0.130241276288,0.1832,False
0,105,1,0.168584704863,0.216533333333,False
0,106,1,0.17003498933,0.216533333333,False
0,107,1,0.142867341241,0.216533333333,False
0,108,1,0.180575164541,0.216533333333,False
0,109,1,0.157808244428,0.216533333333,False
0,110,1,0.144547134538,0.216533333333,False
0,111,1,0.144408742961,0.216533333333,False
0,112,2,0.170086405007,0.249866666667,False
0,113,2,0.184319458248,0.249866666667,False
0,114,3,0.222989974638,0.2832,False
0,115,3,0.266864816144,0.2832,False
0,116,4,0.29913454891,0.316533333333,False
0,117,4,0.244939251182,0.316533333333,False
0,118,5,0.318667642834,0.349866666667,False
0,119,5,0.331630387984,0.349866666667,False
0,120,5,0.299994525297,0.349866666667,False
0,121,5,0.289912243989,0.349866666667,False
0,122,5,0.296426754896,0.349866666667,False
0,123,5,0.279205371708,0.349866666667,False
0,124,6,0.347301861565,0.3832,False
0,125,6,0.340889697542,0.3832,False
0,126,7,0.397985053423,0.416533333333,False
0,127,7,0.304087013358,0.416533333333,False
0,128,8,0.382979970836,0.449866666667,False
0,129,9,0.395045140044,0.4832,False
0,130,9,0.388639606334,0.4832,False
0,131,9,0.459976089777,0.4832,False
0,132,9,0.459364068425,0.4832,False
0,133,9,0.436502202777,0.4832,False
0,134,9,0.431590841456,0.4832,False
0,135,10,0.451495817665,0.516533333333,False
0,136,10,0.502909244119,0.516533333333,False
0,137,11,0.443612462212,0.549866666667,False
0,138,12,0.553672920108,0.5832,False
0,139,13,0.529653389963,0.616533333333,False
0,140,13,0.544437519063,0.616533333333,False
0,141,13,0.557263271402,0.616533333333,False
0,142,13,0.535230195886,0.616533333333,False
0,143,14,0.599205790469,0.649866666667,False
0,144,14,0.584960833538,0.649866666667,False
0,145,15,0.605511447689,0.6832,False
0,146,16,0.670017249334,0.716533333333,False
0,147,17,0.696361055436,0.749866666667,False
0,148,17,0.700076590181,0.749866666667,False
0,149,17,0.693220249483,0.749866666667,False
0,150,17,0.673549655789,0.749866666667,False
0,151,18,0.72599680031,0.7832,False
0,152,19,0.756802718482,0.816533333333,False
0,153,20,0.769614123721,0.849866666667,False
0,154,21,0.879702531076,0.8832,False
0,155,21,0.841808696437,0.8832,False
0,156,22,0.866916813771,0.916533333333,False
0,157,23,0.882608615385,0.949866666667,False
0,158,24,0.898521454749,0.9832,False
0,159,25,0.916746966408,1.01653333333,False
0,160,25,0.943081703497,1.01653333333,False
0,161,26,1.02424143884,1.04986666667,False
0,162,27,1.00948223558,1.0832,False
0,163,28,1.05731891523,1.11653333333,False
0,164,29,1.09625872551,1.14986666667,False
0,165,30,1.12901890761,1.1832,False
0,166,31,1.20642361185,1.21653333333,False
0,167,32,1.19896187699,1.24986666667,False
0,168,33,1.21645678652,1.2832,False
0,169,34,1.21043684363,1.31653333333,False
0,170,35,1.32492130883,1.34986666667,False
0,171,36,1.33742441218,1.3832,False
0,172,37,1.32481481123,1.41653333333,False
0,173,37,1.37504773073,1.41653333333,False
0,174,38,1.38727539497,1.44986666667,False
0,175,39,1.43004585745,1.4832,False
0,176,40,1.48444191842,1.51653333333,False
0,177,41,1.51795421507,1.54986666667,False
0,178,41,1.51490834453,1.54986666667,False
0,179,41,1.52289679163,1.54986666667,False
0,180,41,1.47402380219,1.54986666667,False
0,181,42,1.4429671798,1.5832,False
0,182,42,1.48948589217,1.5832,False
0,183,43,1.57036160639,1.61653333333,False
0,184,44,1.58128223588,1.64986666667,False
0,185,45,1.64226433583,1.6832,False
0,186,45,1.59233588066,1.6832,False
0,187,45,1.60689553573,1.6832,False
0,188,45,1.60615903769,1.6832,False
0,189,45,1.59167963846,1.6832,False
0,190,45,1.59974283107,1.6832,False
0,191,45,1.63038882896,1.6832,False
0,192,45,1.57108617083,1.6832,False
0,193,45,1.62209141886,1.6832,False
0,194,46,1.63368094662,1.71653333333,False
0,195,46,1.67843510435,1.71653333333,False
0,196,46,1.64312566018,1.71653333333,False
0,197,46,1.66866995059,1.71653333333,False
0,198,46,1.67119394975,1.71653333333,False
0,199,47,1.64377709372,1.74986666667,False
0,200,48,1.72556209444,1.7832,False
0,201,48,1.70596254151,1.7832,False
0,202,48,1.72724347061,1.7832,False
0,203,48,1.72932185186,1.7832,False
0,204,49,1.76057271421,1.81653333333,False
0,205,49,1.74260818353,1.81653333333,False
0,206,49,1.76062704571,1.81653333333,False
0,207,49,1.75528506373,1.81653333333,False
0,208,49,1.74219902103,1.81653333333,False
0,209,49,1.77396893125,1.81653333333,False
0,210,49,1.78642898757,1.81653333333,False
0,211,49,1.74690628051,1.81653333333,False
0,212,49,1.70191095122,1.81653333333,False
0,213,49,1.72425242625,1.81653333333,False
0,214,50,1.80166695548,1.84986666667,False
0,215,50,1.79234495677,1.84986666667,False
0,216,50,1.78512297759,1.84986666667,False
0,217,50,1.78441110196,1.84986666667,False
0,218,50,1.77618197138,1.84986666667,False
0,219,50,1.78563007882,1.84986666667,False
0,220,50,1.79457874422,1.84986666667,False
0,221,50,1.81984527938,1.84986666667,False
0,222,51,1.80271516883,1.8832,False
0,223,51,1.75746930102,1.8832,False
0,224,51,1.79552507842,1.8832,False
0,225,51,1.82116724886,1.8832,False
0,226,51,1.81989268387,1.8832,False
0,227,51,1.76402227812,1.8832,False
0,228,51,1.79556881621,1.8832,False
0,229,51,1.78580827972,1.8832,False
0,230,51,1.78947676399,1.8832,False
0,231,51,1.79489150892,1.8832,False
0,232,52,1.89958850007,1.91653333333,False
0,233,52,1.89048551601,1.91653333333,False
0,234,52,1.87205723291,1.91653333333,False
0,235,52,1.86255043428,1.91653333333,False
0,236,52,1.84593038817,1.91653333333,False
0,237,52,1.87553332945,1.91653333333,False
0,238,53,1.85137296163,1.94986666667,False
0,239,53,1.88340836105,1.94986666667,False
0,240,53,1.91474996278,1.94986666667,False
0,241,53,1.91193507179,1.94986666667,False
0,242,53,1.85515297179,1.94986666667,False
0,243,53,1.90865181745,1.94986666667,False
0,244,53,1.8988157415,1.94986666667,False
0,245,53,1.85240404552,1.94986666667,False
0,246,54,1.85880487334,1.9832,False
0,247,54,1.91880992748,1.9832,False
0,248,54,1.98038861888,1.9832,False
0,249,54,1.8847233732,1.9832,False
0,250,54,1.93434895051,1.9832,False
0,251,54,1.89093400855,1.9832,False
0,252,54,1.94438937222,1.9832,False
0,253,54,1.88589169229,1.9832,False
0,254,54,1.90178027582,1.9832,False
0,255,54,1.90513073587,1.9832,False
0,256,54,1.90127826211,1.9832,False
0,257,54,1.94664242197,1.9832,False
0,258,54,1.95209122537,1.9832,False
