seed: 944948608
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 7078
lost packets: 70
0,0,0,0.10399861666,0.1832,False
0,1,0,0.201534115229,0.1832,True
0,2,0,0.161674278949,0.1832,False
0,3,0,0.14785428635,0.1832,False
0,4,0,0.153423250906,0.1832,False
0,5,0,0.110189882059,0.1832,False
0,6,0,0.110441037455,0.1832,False
0,7,0,0.11596941084,0.1832,False
0,8,0,0.106572927229,0.1832,False
0,9,0,0.111695495613,0.1832,False
0,10,0,0.172408392848,0.1832,False
0,11,0,0.126174024762,0.1832,False
0,12,0,0.0868994153069,0.1832,False
0,13,0,0.119813304535,0.1832,False
0,14,0,0.126690604197,0.1832,False
0,15,0,0.145491218261,0.1832,False
0,16,0,0.130143026856,0.1832,False
0,17,0,0.151089820221,0.1832,False
0,18,0,0.107004487364,0.1832,False
0,19,0,0.138237928811,0.1832,False
0,20,0,0.0983772049467,0.1832,False
0,21,0,0.103319008686,0.1832,False
0,22,1,0.179248892787,0.216533333333,False
0,23,1,0.15077515861,0.216533333333,False
0,24,2,0.219414327105,0.249866666667,False
0,25,3,0.2620294082,0.2832,False
0,26,4,0.269684951942,0.316533333333,False
0,27,5,0.341635534731,0.349866666667,False
0,28,5,0.261169377016,0.349866666667,False
0,29,6,0.297648871815,0.3832,False
0,30,7,0.312863225957,0.416533333333,False
0,31,8,0.397822916502,0.449866666667,False
0,32,9,0.434788543865,0.4832,False
0,33,9,0.403812405688,0.4832,False
0,34,10,0.425649446803,0.516533333333,False
0,35,11,0.504029720984,0.549866666667,False
0,36,12,0.552036010268,0.5832,False
0,37,13,0.521806831159,0.616533333333,False
0,38,14,0.589335023551,0.649866666667,False
0,39,15,0.640004092732,0.6832,False
0,40,16,0.58660820246,0.716533333333,False
0,41,17,0.714823495635,0.749866666667,False
0,42,18,0.711537582949,0.7832,False
0,43,19,0.760687251755,0.816533333333,False
0,44,20,0.846306089296,0.849866666667,False
0,45,21,0.806692131941,0.8832,False
0,46,22,0.849467991589,0.916533333333,False
0,47,23,0.866368020517,0.949866666667,False
0,48,24,0.938528950541,0.9832,False
0,49,25,0.983565258041,1.01653333333,False
0,50,26,0.997233004232,1.04986666667,False
0,51,27,1.02918610097,1.0832,False
0,52,28,1.02987484375,1.11653333333,False
0,53,29,1.09431005207,1.14986666667,False
0,54,30,1.08214469023,1.1832,False
0,55,31,1.15497141404,1.21653333333,False
0,56,32,1.20034683956,1.24986666667,False
0,57,33,1.22936995712,1.2832,False
0,58,34,1.25529092815,1.31653333333,False
0,59,35,1.30612187446,1.34986666667,False
0,60,36,1.33827176525,1.3832,False
0,61,37,1.35315992662,1.41653333333,False
0,62,38,1.40818346368,1.44986666667,False
0,63,39,1.44320321445,1.4832,False
0,64,40,1.47546022466,1.51653333333,False
0,65,41,1.46379823678,1.54986666667,False
0,66,42,1.55298457355,1.5832,False
0,67,43,1.58319468521,1.61653333333,False
0,68,44,1.57308378354,1.64986666667,False
0,69,45,1.57508096851,1.6832,False
0,70,45,1.62166164835,1.6832,False
0,71,46,1.65884741695,1.71653333333,False
0,72,47,1.69111978568,1.74986666667,False
0,73,48,1.7418384256,1.7832,False
0,74,49,1.73906268776,1.81653333333,False
0,75,49,1.77377042226,1.81653333333,False
0,76,50,1.7858272641,1.84986666667,False
0,77,50,1.75829345484,1.84986666667,False
0,78,51,1.86147388042,1.8832,False
0,79,51,1.83598023555,1.8832,False
0,80,52,1.9058122209,1.91653333333,False
0,81,52,1.8526685582,1.91653333333,False
0,82,53,1.88077464152,1.94986666667,False
0,83,53,1.86299211777,1.94986666667,False
0,84,54,1.89688011163,1.9832,False
0,85,54,1.8776103637,1.9832,False
0,86,54,1.94149106623,1.9832,False
