seed: 3609651174
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 7078
lost packets: 65
0,0,0,0.092567197646,0.1832,False
0,1,0,0.128631397383,0.1832,False
0,2,0,0.0966461526387,0.1832,False
0,3,0,0.0995891125926,0.1832,False
0,4,0,0.140676516168,0.1832,False
0,5,0,0.118385527809,0.1832,False
0,6,0,0.106505548071,0.1832,False
0,7,0,0.166649501832,0.1832,False
0,8,0,0.0957157498863,0.1832,False
0,9,0,0.159779484569,0.1832,False
0,10,0,0.0869273941652,0.1832,False
0,11,0,0.180343530182,0.1832,False
0,12,0,0.13152892327,0.1832,False
0,13,0,0.153007773098,0.1832,False
0,14,0,0.0697428234207,0.1832,False
0,15,0,0.121771510351,0.1832,False
0,16,0,0.105388887257,0.1832,False
0,17,0,0.115383036208,0.1832,False
0,18,0,0.152237837293,0.1832,False
0,19,0,0.118420738211,0.1832,False
0,20,0,0.156735827306,0.1832,False
0,21,0,0.122062817621,0.1832,False
0,22,1,0.154322895003,0.216533333333,False
0,23,1,0.140465145725,0.216533333333,False
0,24,2,0.149535059169,0.249866666667,False
0,25,3,0.188792592861,0.2832,False
0,26,4,0.310674258991,0.316533333333,False
0,27,5,0.268725249767,0.349866666667,False
0,28,5,0.261524766506,0.349866666667,False
0,29,6,0.358560212578,0.3832,False
0,30,7,0.351950978914,0.416533333333,False
0,31,8,0.376849864968,0.449866666667,False
0,32,9,0.408874420177,0.4832,False
0,33,9,0.447638176938,0.4832,False
0,34,10,0.454771082524,0.516533333333,False
0,35,11,0.481178054343,0.549866666667,False
0,36,12,0.518928877223,0.5832,False
0,37,13,0.573235360774,0.616533333333,False
0,38,14,0.587351083724,0.649866666667,False
0,39,15,0.621525717837,0.6832,False
0,40,16,0.676783229123,0.716533333333,False
0,41,17,0.665098149363,0.749866666667,False
0,42,18,0.77910954934,0.7832,False
0,43,19,0.785265272213,0.816533333333,False
0,44,20,0.76571012181,0.849866666667,False
0,45,21,0.822589055523,0.8832,False
0,46,22,0.847202407318,0.916533333333,False
0,47,23,0.883572201907,0.949866666667,False
0,48,24,0.926431636293,0.9832,False
0,49,25,0.956675073717,1.01653333333,False
0,50,26,0.971023037589,1.04986666667,False
0,51,27,1.03038176515,1.0832,False
0,52,28,1.08187853995,1.11653333333,False
0,53,29,1.0865344299,1.14986666667,False
0,54,30,1.07704962414,1.1832,False
0,55,31,1.16814779229,1.21653333333,False
0,56,32,1.17928320088,1.24986666667,False
0,57,33,1.23656545889,1.2832,False
0,58,34,1.27283162648,1.31653333333,False
0,59,35,1.27833069943,1.34986666667,False
0,60,36,1.31750109399,1.3832,False
