0,255,74,2.57179740254,2.64986666667,False
0,256,74,2.56794492878,2.64986666667,False
0,257,74,2.61330908864,2.64986666667,False
0,258,74,2.61875789204,2.64986666667,False
0,259,74,2.56999329436,2.64986666667,False
0,260,74,2.591032695,2.64986666667,False
0,261,74,2.57681780699,2.64986666667,False
0,262,74,2.60414121344,2.64986666667,False
0,263,74,2.60607445044,2.64986666667,False
0,264,74,2.61037507599,2.64986666667,False
0,265,74,2.60858134725,2.64986666667,False
0,266,74,2.57534281092,2.64986666667,False
0,267,74,2.59281053177,2.64986666667,False
0,268,74,2.58405510359,2.64986666667,False
0,269,74,2.57384473227,2.64986666667,False
0,270,74,2.56164668048,2.64986666667,False
0,271,74,2.59361089933,2.64986666667,False
0,272,74,2.63347371817,2.64986666667,False
0,273,74,2.61000344681,2.64986666667,False
0,274,74,2.57778693883,2.64986666667,False
0,275,74,2.62711027543,2.64986666667,False
0,276,74,2.63227228378,2.64986666667,False
0,277,74,2.57472868474,2.64986666667,False
0,278,74,2.57264679683,2.64986666667,False
0,279,74,2.62520192562,2.64986666667,False
0,280,74,2.59720897196,2.64986666667,False
0,281,74,2.60562444536,2.64986666667,False
0,282,74,2.56401731938,2.64986666667,False
0,283,74,2.61952753213,2.64986666667,False
0,284,74,2.57566082051,2.64986666667,False
0,285,74,2.6188211655,2.64986666667,False
0,286,74,2.6305588194,2.64986666667,False
0,287,74,2.59402818566,2.64986666667,False
0,288,74,2.5604108047,2.64986666667,False
0,289,74,2.54641123241,2.64986666667,False
0,290,74,2.62040156977,2.64986666667,False
0,291,74,2.58505603993,2.64986666667,False
0,292,74,2.59494472731,2.64986666667,False
0,293,74,2.62172325216,2.64986666667,False
0,294,74,2.57203294025,2.64986666667,False
0,295,74,2.57887696239,2.64986666667,False
0,296,74,2.5703359659,2.64986666667,False
0,297,74,2.60444559499,2.64986666667,False
0,298,74,2.59268732191,2.64986666667,False
0,299,74,2.58643644631,2.64986666667,False
0,300,74,2.66222649628,2.64986666667,True
0,301,75,2.5967916618,2.6832,False
0,302,75,2.56790143477,2.6832,False
0,303,75,2.66117240741,2.6832,False
0,304,75,2.5985130574,2.6832,False
0,305,75,2.63940469778,2.6832,False
0,306,75,2.66313380521,2.6832,False
0,307,75,2.56784164554,2.6832,False
0,308,75,2.63012673254,2.6832,False
0,309,75,2.62762054603,2.6832,False
0,310,75,2.63156776478,2.6832,False
0,311,75,2.64813341757,2.6832,False
0,312,75,2.64284129496,2.6832,False
0,313,75,2.59639902848,2.6832,False
0,314,75,2.60516716855,2.6832,False
0,315,75,2.5829454057,2.6832,False
0,316,75,2.61263277499,2.6832,False
0,317,75,2.62432401727,2.6832,False
0,318,75,2.64178353043,2.6832,False
0,319,75,2.61391849594,2.6832,False
0,320,75,2.63723183731,2.6832,False
0,321,75,2.65137312515,2.6832,False
0,322,75,2.67743290896,2.6832,False
0,323,76,2.63110941937,2.71653333333,False
0,324,76,2.69922986099,2.71653333333,False
0,325,76,2.63112165149,2.71653333333,False
0,326,76,2.65491500487,2.71653333333,False
0,327,76,2.64020482033,2.71653333333,False
0,328,76,2.66022492532,2.71653333333,False
0,329,76,2.63758239447,2.71653333333,False
0,330,76,2.60605229399,2.71653333333,False
0,331,76,2.65984760371,2.71653333333,False
0,332,76,2.67212514839,2.71653333333,False
0,333,76,2.64842756995,2.71653333333,False
0,334,76,2.66733817029,2.71653333333,False
0,335,76,2.68253203452,2.71653333333,False
0,336,76,2.5973597905,2.71653333333,False
0,337,76,2.65897824131,2.71653333333,False
0,338,76,2.67046373256,2.71653333333,False
0,339,76,2.61950101836,2.71653333333,False
0,340,76,2.63158317285,2.71653333333,False
0,341,76,2.65131675535,2.71653333333,False
0,342,76,2.68174704533,2.71653333333,False
0,343,76,2.63152067622,2.71653333333,False
0,344,76,2.6901021139,2.71653333333,False
0,345,76,2.64037397839,2.71653333333,False
0,346,76,2.63800900866,2.71653333333,False
0,347,76,2.61220830103,2.71653333333,False
0,348,76,2.6698760233,2.71653333333,False
0,349,76,2.65583788715,2.71653333333,False
0,350,76,2.64581087999,2.71653333333,False
0,351,76,2.65934927368,2.71653333333,False
0,352,76,2.64349607939,2.71653333333,False
0,353,76,2.6846146326,2.71653333333,False
0,354,76,2.63930944999,2.71653333333,False
0,355,76,2.63128086036,2.71653333333,False
0,356,76,2.6669587037,2.71653333333,False
0,357,77,2.71094605216,2.74986666667,False
0,358,77,2.69921981285,2.74986666667,False
0,359,77,2.67758998899,2.74986666667,False
0,360,77,2.6822410988,2.74986666667,False
0,361,77,2.68483423849,2.74986666667,False
0,362,77,2.6732466367,2.74986666667,False
0,363,77,2.69587290686,2.74986666667,False
0,364,77,2.65953416714,2.74986666667,False
0,365,77,2.67449843497,2.74986666667,False
0,366,77,2.73300252079,2.74986666667,False
0,367,77,2.66672080575,2.74986666667,False
0,368,77,2.70560263316,2.74986666667,False
0,369,77,2.70911034614,2.74986666667,False
0,370,77,2.73026917318,2.74986666667,False
0,371,77,2.68678460189,2.74986666667,False
0,372,77,2.64230363951,2.74986666667,False
0,373,77,2.7041751192,2.74986666667,False
0,374,77,2.73515167039,2.74986666667,False
0,375,77,2.69759132417,2.74986666667,False
0,376,77,2.63542048171,2.74986666667,False
0,377,77,2.67725707916,2.74986666667,False
0,378,77,2.696921022,2.74986666667,False
0,379,77,2.71478460486,2.74986666667,False
0,380,77,2.72473085167,2.74986666667,False
0,381,77,2.66212736435,2.74986666667,False
0,382,77,2.69106011149,2.74986666667,False
0,383,77,2.67751025124,2.74986666667,False
0,384,77,2.69499506927,2.74986666667,False
0,385,77,2.69190379168,2.74986666667,False
0,386,77,2.70362424404,2.74986666667,False
0,387,77,2.65691247734,2.74986666667,False
0,388,77,2.69012880795,2.74986666667,False
0,389,77,2.71706957935,2.74986666667,False
0,390,77,2.72144306814,2.74986666667,False
0,391,77,2.68464108742,2.74986666667,False
0,392,77,2.68055754377,2.74986666667,False
0,393,77,2.70526340724,2.74986666667,False
0,394,77,2.65034972418,2.74986666667,False
0,395,77,2.70239857373,2.74986666667,False
0,396,77,2.62468143923,2.74986666667,False
0,397,77,2.72108849637,2.74986666667,False
0,398,77,2.69809601576,2.74986666667,False
0,399,77,2.68488715508,2.74986666667,False
0,400,77,2.67199182647,2.74986666667,False
0,401,77,2.67380073688,2.74986666667,False
0,402,77,2.66918572328,2.74986666667,False
0,403,77,2.66716613553,2.74986666667,False
0,404,78,2.7071445458,2.7832,False
0,405,78,2.6659764155,2.7832,False
0,406,78,2.75784129163,2.7832,False
0,407,78,2.76413099994,2.7832,False
0,408,78,2.75973615014,2.7832,False
0,409,78,2.70813734187,2.7832,False
0,410,78,2.74180094723,2.7832,False
0,411,78,2.75390849232,2.7832,False
0,412,79,2.76876680558,2.81653333333,False
0,413,79,2.70383525033,2.81653333333,False
0,414,79,2.77009136644,2.81653333333,False
0,415,79,2.73234483696,2.81653333333,False
0,416,79,2.73868479041,2.81653333333,False
0,417,79,2.78844633688,2.81653333333,False
0,418,79,2.78639783687,2.81653333333,False
0,419,79,2.73857201696,2.81653333333,False
0,420,79,2.76972425834,2.81653333333,False
0,421,79,2.76051326386,2.81653333333,False
0,422,79,2.73569584348,2.81653333333,False
0,423,79,2.80073036964,2.81653333333,False
0,424,79,2.76407949134,2.81653333333,False
0,425,79,2.78309669877,2.81653333333,False
0,426,79,2.72746726196,2.81653333333,False
0,427,79,2.72308950246,2.81653333333,False
0,428,79,2.73241970859,2.81653333333,False
0,429,79,2.73247637372,2.81653333333,False
0,430,79,2.75503128392,2.81653333333,False
0,431,79,2.75246072465,2.81653333333,False
0,432,79,2.68819756061,2.81653333333,False
0,433,79,2.77887947063,2.81653333333,False
0,434,79,2.76170908053,2.81653333333,False
0,435,79,2.79829553677,2.81653333333,False
0,436,79,2.77314193727,2.81653333333,False
0,437,79,2.75764140305,2.81653333333,False
0,438,79,2.75556571551,2.81653333333,False
0,439,79,2.76674903634,2.81653333333,False
0,440,79,2.77090777369,2.81653333333,False
0,441,79,2.75953637036,2.81653333333,False
0,442,79,2.79303169548,2.81653333333,False
0,443,79,2.74882348128,2.81653333333,False
0,444,79,2.73730738767,2.81653333333,False
0,445,79,2.75253835508,2.81653333333,False
0,446,79,2.70736704879,2.81653333333,False
0,447,79,2.74679766811,2.81653333333,False
0,448,79,2.74693988548,2.81653333333,False
0,449,79,2.72612500706,2.81653333333,False
0,450,79,2.77242666627,2.81653333333,False
0,451,79,2.75765026798,2.81653333333,False
0,452,79,2.74697813601,2.81653333333,False
0,453,79,2.80029163721,2.81653333333,False
0,454,80,2.75401728533,2.84986666667,False
0,455,80,2.80451869884,2.84986666667,False
0,456,80,2.78496834638,2.84986666667,False
0,457,80,2.76723985294,2.84986666667,False
0,458,80,2.81677304834,2.84986666667,False
0,459,80,2.82762084197,2.84986666667,False
0,460,80,2.7799874124,2.84986666667,False
0,461,80,2.79484432364,2.84986666667,False
0,462,80,2.77793338543,2.84986666667,False
0,463,81,2.84765663825,2.8832,False
0,464,81,2.7984933185,2.8832,False
0,465,81,2.80973714681,2.8832,False
0,466,81,2.82165717214,2.8832,False
0,467,81,2.79367214586,2.8832,False
0,468,81,2.8056605561,2.8832,False
0,469,81,2.81666329011,2.8832,False
0,470,81,2.83706172391,2.8832,False
0,471,81,2.85012185005,2.8832,False
0,472,81,2.83116095354,2.8832,False
0,473,81,2.82861681411,2.8832,False
0,474,81,2.85354400351,2.8832,False
0,475,81,2.83943831104,2.8832,False
0,476,81,2.84980464631,2.8832,False
0,477,81,2.81296869897,2.8832,False
0,478,81,2.84023437323,2.8832,False
0,479,81,2.78501163891,2.8832,False
0,480,81,2.78879346017,2.8832,False
0,481,81,2.7740069332,2.8832,False
0,482,81,2.8202573216,2.8832,False
0,483,81,2.85792244702,2.8832,False
0,484,81,2.86046535756,2.8832,False
0,485,81,2.7909064787,2.8832,False
0,486,81,2.78396247299,2.8832,False
0,487,81,2.80685427001,2.8832,False
0,488,81,2.80005095207,2.8832,False
0,489,81,2.85406040002,2.8832,False
0,490,81,2.84262519762,2.8832,False
0,491,81,2.84535692496,2.8832,False
0,492,81,2.80826042806,2.8832,False
0,493,81,2.82387564769,2.8832,False
0,494,81,2.809986612,2.8832,False
0,495,81,2.82028179991,2.8832,False
0,496,81,2.79581161931,2.8832,False
0,497,81,2.83475219808,2.8832,False
0,498,81,2.83402209296,2.8832,False
0,499,81,2.82713777447,2.8832,False
0,500,81,2.79161198417,2.8832,False
0,501,81,2.80325883393,2.8832,False
0,502,81,2.7989516381,2.8832,False
0,503,81,2.84064842988,2.8832,False
0,504,81,2.83294403749,2.8832,False
0,505,81,2.85353554262,2.8832,False
0,506,81,2.824998537,2.8832,False
0,507,81,2.83230895797,2.8832,False
0,508,81,2.79999284839,2.8832,False
0,509,81,2.77909387335,2.8832,False
0,510,81,2.77114295114,2.8832,False
0,511,81,2.81305443561,2.8832,False
0,512,81,2.82757668217,2.8832,False
0,513,81,2.81706593535,2.8832,False
0,514,81,2.80833946219,2.8832,False
0,515,81,2.85805700916,2.8832,False
0,516,81,2.80341809452,2.8832,False
0,517,81,2.77571763816,2.8832,False
0,518,81,2.83819914475,2.8832,False
0,519,81,2.82597241342,2.8832,False
0,520,81,2.82732127035,2.8832,False
0,521,81,2.83353413049,2.8832,False
0,522,81,2.81652184772,2.8832,False
0,523,81,2.82921787784,2.8832,False
0,524,81,2.8206750135,2.8832,False
0,525,81,2.80294702843,2.8832,False
0,526,82,2.87017746004,2.91653333333,False
0,527,82,2.84224282149,2.91653333333,False
0,528,82,2.8635989264,2.91653333333,False
0,529,82,2.85477299941,2.91653333333,False
0,530,82,2.85071011841,2.91653333333,False
0,531,82,2.83865067232,2.91653333333,False
0,532,82,2.87463283588,2.91653333333,False
0,533,82,2.85936058589,2.91653333333,False
0,534,82,2.86504608054,2.91653333333,False
0,535,82,2.85629840063,2.91653333333,False
0,536,82,2.85995766221,2.91653333333,False
0,537,82,2.90766990509,2.91653333333,False
0,538,82,2.8604197733,2.91653333333,False
0,539,82,2.85472856992,2.91653333333,False
0,540,82,2.86845061122,2.91653333333,False
0,541,83,2.86579185184,2.94986666667,False
0,542,83,2.88572941787,2.94986666667,False
0,543,83,2.914108056,2.94986666667,False
0,544,83,2.89558326527,2.94986666667,False
0,545,83,2.87599498696,2.94986666667,False
0,546,83,2.89236581435,2.94986666667,False
0,547,83,2.86741935052,2.94986666667,False
0,548,83,2.87105024039,2.94986666667,False
0,549,83,2.86116357822,2.94986666667,False
0,550,83,2.90057356222,2.94986666667,False
0,551,84,2.96594468254,2.9832,False
0,552,84,2.90752776723,2.9832,False
0,553,84,2.97560830376,2.9832,False
0,554,84,2.92315430963,2.9832,False
0,555,84,2.93836003618,2.9832,False
0,556,84,2.88407892476,2.9832,False
0,557,84,2.91257250434,2.9832,False
0,558,84,2.94345822759,2.9832,False
0,559,84,2.9442175238,2.9832,False
0,560,84,2.90176837327,2.9832,False
0,561,84,2.89252254121,2.9832,False
0,562,84,2.91987136909,2.9832,False
0,563,84,2.94282389385,2.9832,False
0,564,84,2.88369397567,2.9832,False
0,565,84,2.87233431263,2.9832,False
0,566,84,2.92606251291,2.9832,False
0,567,84,2.95921399443,2.9832,False
0,568,84,2.89467965158,2.9832,False
0,569,84,2.93794128079,2.9832,False
0,570,84,2.88967457436,2.9832,False
0,571,84,2.91343049423,2.9832,False
0,572,84,2.93023751339,2.9832,False
0,573,84,2.88930422542,2.9832,False
0,574,84,2.88691553898,2.9832,False
0,575,84,2.84950508212,2.9832,False
0,576,84,2.88794904394,2.9832,False
0,577,84,2.94960131963,2.9832,False
0,578,84,2.92839028121,2.9832,False
0,579,84,2.89156343108,2.9832,False
0,580,84,2.8945299837,2.9832,False
0,581,84,2.92351606107,2.9832,False
0,582,84,2.91914096861,2.9832,False
0,583,84,2.94165490614,2.9832,False
0,584,84,2.96245830483,2.9832,False
0,585,84,2.9502910104,2.9832,False
0,586,84,2.89199153314,2.9832,False
0,587,84,2.94662185175,2.9832,False
0,588,84,2.99675590222,2.9832,True
0,589,84,2.93811928141,2.9832,False
0,590,84,2.92256749864,2.9832,False
0,591,84,2.94279395868,2.9832,False
0,592,84,2.89907489307,2.9832,False
0,593,84,2.91733851878,2.9832,False
0,594,84,2.91544607754,2.9832,False
0,595,84,2.91861529467,2.9832,False
0,596,84,2.88846510723,2.9832,False
0,597,84,2.91644886572,2.9832,False
0,598,84,2.90124226661,2.9832,False
0,599,84,2.96058698097,2.9832,False
0,600,84,2.88898929581,2.9832,False
0,601,84,2.93237886155,2.9832,False
0,602,84,2.88750682149,2.9832,False
0,603,84,2.95472118271,2.9832,False
0,604,84,2.9010031296,2.9832,False
0,605,85,2.99642406165,3.01653333333,False
0,606,85,2.97373068436,3.01653333333,False
0,607,85,2.89157250326,3.01653333333,False
0,608,85,2.92912477489,3.01653333333,False
0,609,85,2.91669198589,3.01653333333,False
0,610,85,2.93275156857,3.01653333333,False
0,611,85,2.9284019732,3.01653333333,False
0,612,85,2.93908544036,3.01653333333,False
0,613,85,2.95982418976,3.01653333333,False
0,614,85,2.97520325305,3.01653333333,False
0,615,85,2.9463049187,3.01653333333,False
0,616,86,2.98578624133,3.04986666667,False
0,617,86,2.97426906304,3.04986666667,False
0,618,86,2.99078684006,3.04986666667,False
0,619,86,2.98986038476,3.04986666667,False
0,620,86,3.02805053803,3.04986666667,False
0,621,86,2.98065672153,3.04986666667,False
0,622,86,3.00859972992,3.04986666667,False
0,623,86,2.99703675001,3.04986666667,False
0,624,86,3.04099085302,3.04986666667,False
0,625,86,3.00278206647,3.04986666667,False
0,626,86,2.98105736351,3.04986666667,False
0,627,86,2.98062011447,3.04986666667,False
0,628,87,3.00276564989,3.0832,False
0,629,87,3.00954302168,3.0832,False
0,630,87,2.99538422541,3.0832,False
0,631,88,3.05195555297,3.11653333333,False
0,632,88,3.03386333819,3.11653333333,False
0,633,89,3.08269507568,3.14986666667,False
0,634,90,3.08846988123,3.1832,False
0,635,90,3.0923394824,3.1832,False
0,636,90,3.10411789112,3.1832,False
0,637,90,3.13041302108,3.1832,False
0,638,90,3.09847205768,3.1832,False
0,639,90,3.1050352895,3.1832,False
0,640,90,3.13021409536,3.1832,False
0,641,90,3.10097979504,3.1832,False
0,642,91,3.16570667347,3.21653333333,False
0,643,91,3.16960229604,3.21653333333,False
0,644,91,3.20724771941,3.21653333333,False
0,645,92,3.20199112783,3.24986666667,False
0,646,93,3.18930732549,3.2832,False
0,647,94,3.25278764138,3.31653333333,False
0,648,94,3.24943831185,3.31653333333,False
0,649,94,3.27323174774,3.31653333333,False
0,650,94,3.21137581326,3.31653333333,False
0,651,94,3.18924825938,3.31653333333,False
0,652,94,3.28722470328,3.31653333333,False
0,653,94,3.25054106304,3.31653333333,False
0,654,94,3.25229542551,3.31653333333,False
0,655,95,3.30906143337,3.34986666667,False
0,656,95,3.29523395564,3.34986666667,False
