seed: 1236323383
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11547
lost packets: 122
0,0,0,0.113812262334,0.1832,False
0,1,0,0.104995929058,0.1832,False
0,2,0,0.141071240797,0.1832,False
0,3,0,0.108112770408,0.1832,False
0,4,0,0.106235108293,0.1832,False
0,5,0,0.131335236538,0.1832,False
0,6,0,0.113910793479,0.1832,False
0,7,0,0.131622656204,0.1832,False
0,8,0,0.126708403459,0.1832,False
0,9,0,0.13431682306,0.1832,False
0,10,0,0.188827078473,0.1832,True
0,11,0,0.148873526012,0.1832,False
0,12,0,0.147481944008,0.1832,False
0,13,0,0.119004421357,0.1832,False
0,14,0,0.10177111553,0.1832,False
0,15,0,0.112046096317,0.1832,False
0,16,0,0.144870727117,0.1832,False
0,17,0,0.144056544418,0.1832,False
0,18,0,0.125065848373,0.1832,False
0,19,0,0.0818189427808,0.1832,False
0,20,0,0.126639995135,0.1832,False
0,21,0,0.109337423339,0.1832,False
0,22,0,0.148210926803,0.1832,False
0,23,0,0.117020747685,0.1832,False
0,24,0,0.142766738217,0.1832,False
0,25,0,0.155013290892,0.1832,False
0,26,0,0.120396886517,0.1832,False
0,27,0,0.136713763308,0.1832,False
0,28,0,0.130051672224,0.1832,False
0,29,0,0.0827663057915,0.1832,False
0,30,0,0.153626100409,0.1832,False
0,31,0,0.147590066103,0.1832,False
0,32,0,0.0593846141447,0.1832,False
0,33,0,0.119336627757,0.1832,False
0,34,0,0.132758363813,0.1832,False
0,35,1,0.148840400522,0.216533333333,False
0,36,1,0.194170812202,0.216533333333,False
0,37,1,0.163260640642,0.216533333333,False
0,38,2,0.123779188565,0.249866666667,False
0,39,3,0.197580617044,0.2832,False
0,40,4,0.249690197536,0.316533333333,False
0,41,5,0.274473362397,0.349866666667,False
0,42,5,0.318006335657,0.349866666667,False
0,43,6,0.276853691473,0.3832,False
0,44,7,0.386664494436,0.416533333333,False
0,45,8,0.394961343218,0.449866666667,False
0,46,9,0.419831096807,0.4832,False
0,47,9,0.448625532427,0.4832,False
0,48,10,0.451887081035,0.516533333333,False
0,49,11,0.479847145524,0.549866666667,False
0,50,12,0.494498213654,0.5832,False
0,51,13,0.537611439157,0.616533333333,False
0,52,13,0.562670839703,0.616533333333,False
0,53,14,0.561754451713,0.649866666667,False
0,54,15,0.647605463919,0.6832,False
0,55,16,0.673939797038,0.716533333333,False
0,56,17,0.696220298283,0.749866666667,False
0,57,17,0.661544339354,0.749866666667,False
0,58,18,0.728330704577,0.7832,False
0,59,19,0.745609631536,0.816533333333,False
0,60,20,0.802261764964,0.849866666667,False
0,61,21,0.816870423375,0.8832,False
0,62,22,0.872647553766,0.916533333333,False
0,63,23,0.900428883851,0.949866666667,False
0,64,24,0.896671191881,0.9832,False
0,65,25,0.956745525863,1.01653333333,False
0,66,26,0.983671655377,1.04986666667,False
0,67,27,1.0457019114,1.0832,False
0,68,28,1.02047295186,1.11653333333,False
0,69,29,1.06225016304,1.14986666667,False
0,70,30,1.1167033105,1.1832,False
0,71,31,1.20070077738,1.21653333333,False
0,72,32,1.2109281326,1.24986666667,False
0,73,33,1.23803402982,1.2832,False
0,74,34,1.25739798921,1.31653333333,False
0,75,35,1.24258845324,1.34986666667,False
0,76,36,1.30200931743,1.3832,False
0,77,37,1.36553893632,1.41653333333,False
0,78,38,1.42812533135,1.44986666667,False
0,79,39,1.44084674997,1.4832,False
0,80,40,1.47568863478,1.51653333333,False
0,81,41,1.5010966518,1.54986666667,False
0,82,41,1.47551913329,1.54986666667,False
0,83,42,1.54563969125,1.5832,False
0,84,43,1.51946378591,1.61653333333,False
0,85,44,1.59275458971,1.64986666667,False
0,86,45,1.63865150269,1.6832,False
0,87,45,1.59472883128,1.6832,False
0,88,45,1.65184754603,1.6832,False
0,89,46,1.66635206369,1.71653333333,False
0,90,46,1.6486821206,1.71653333333,False
0,91,47,1.68305825711,1.74986666667,False
0,92,48,1.73494968757,1.7832,False
0,93,48,1.77185343709,1.7832,False
0,94,49,1.74890161596,1.81653333333,False
0,95,49,1.75727164872,1.81653333333,False
0,96,49,1.76428453431,1.81653333333,False
0,97,49,1.75438336094,1.81653333333,False
0,98,50,1.78961381264,1.84986666667,False
0,99,50,1.80955805474,1.84986666667,False
0,100,50,1.79380167748,1.84986666667,False
0,101,51,1.81134541198,1.8832,False
0,102,51,1.83666903865,1.8832,False
0,103,51,1.84638505047,1.8832,False
0,104,51,1.83221937233,1.8832,False
0,105,52,1.81725069462,1.91653333333,False
0,106,52,1.89785199148,1.91653333333,False
0,107,53,1.8546873688,1.94986666667,False
0,108,53,1.8919888785,1.94986666667,False
0,109,53,1.90493236824,1.94986666667,False
0,110,54,1.95820269611,1.9832,False
0,111,54,1.90718560493,1.9832,False
0,112,54,1.88556428275,1.9832,False
0,113,54,1.93247002949,1.9832,False
0,114,54,1.91594037348,1.9832,False
0,115,54,1.92071830134,1.9832,False
0,116,55,1.93407103849,2.01653333333,False
0,117,55,1.97803139223,2.01653333333,False
0,118,55,1.94353347302,2.01653333333,False
0,119,55,1.94399009689,2.01653333333,False
0,120,55,1.93421940942,2.01653333333,False
0,121,55,1.94699065025,2.01653333333,False
0,122,56,1.96001893966,2.04986666667,False
0,123,57,2.05781624886,2.0832,False
0,124,57,2.01950861655,2.0832,False
0,125,57,1.99272047437,2.0832,False
0,126,57,2.01432373075,2.0832,False
0,127,57,2.00799611977,2.0832,False
0,128,58,2.06659226416,2.11653333333,False
0,129,58,2.04420856322,2.11653333333,False
0,130,58,2.03011159363,2.11653333333,False
0,131,58,2.03478730957,2.11653333333,False
0,132,58,2.0476534144,2.11653333333,False
0,133,59,2.06786587662,2.14986666667,False
0,134,59,2.07812520395,2.14986666667,False
0,135,60,2.08476665049,2.1832,False
0,136,60,2.12964036462,2.1832,False
0,137,60,2.11410717092,2.1832,False
0,138,60,2.11542460827,2.1832,False
0,139,60,2.11045152037,2.1832,False
0,140,60,2.08545224658,2.1832,False
0,141,60,2.15472268687,2.1832,False
0,142,61,2.13224135662,2.21653333333,False
0,143,61,2.13700113099,2.21653333333,False
0,144,62,2.18904712639,2.24986666667,False
0,145,63,2.2456036161,2.2832,False
0,146,63,2.26217937382,2.2832,False
0,147,63,2.20823614095,2.2832,False
0,148,63,2.23270195669,2.2832,False
0,149,63,2.22523661217,2.2832,False
0,150,64,2.28698009933,2.31653333333,False
0,151,64,2.26866121541,2.31653333333,False
0,152,64,2.24484644436,2.31653333333,False
0,153,64,2.22976220981,2.31653333333,False
0,154,64,2.21996138613,2.31653333333,False
0,155,64,2.20085579388,2.31653333333,False
0,156,64,2.31301634307,2.31653333333,False
0,157,64,2.2700996059,2.31653333333,False
0,158,64,2.20346655568,2.31653333333,False
0,159,64,2.26934667709,2.31653333333,False
0,160,65,2.30827860356,2.34986666667,False
0,161,65,2.29922629476,2.34986666667,False
0,162,65,2.30337186655,2.34986666667,False
0,163,66,2.33522681718,2.3832,False
0,164,67,2.39407025713,2.41653333333,False
0,165,68,2.40588851429,2.44986666667,False
0,166,68,2.34438213656,2.44986666667,False
0,167,68,2.38752738113,2.44986666667,False
0,168,68,2.36444251568,2.44986666667,False
0,169,68,2.42812407799,2.44986666667,False
0,170,68,2.38156745418,2.44986666667,False
0,171,69,2.43215221325,2.4832,False
0,172,70,2.49138507662,2.51653333333,False
0,173,71,2.50698118145,2.54986666667,False
0,174,72,2.5055912561,2.5832,False
0,175,73,2.55615790846,2.61653333333,False
0,176,73,2.55620460226,2.61653333333,False
0,177,73,2.56206369879,2.61653333333,False
0,178,73,2.57769069399,2.61653333333,False
0,179,74,2.61304980308,2.64986666667,False
0,180,74,2.60337963992,2.64986666667,False
0,181,74,2.60006202943,2.64986666667,False
0,182,74,2.59597906877,2.64986666667,False
0,183,74,2.59883287269,2.64986666667,False
0,184,74,2.60492114596,2.64986666667,False
0,185,74,2.61874952517,2.64986666667,False
0,186,74,2.60507418689,2.64986666667,False
0,187,74,2.59161304031,2.64986666667,False
0,188,74,2.61729461202,2.64986666667,False
0,189,74,2.61470819315,2.64986666667,False
0,190,74,2.57608578703,2.64986666667,False
0,191,74,2.57486627298,2.64986666667,False
0,192,74,2.61225631591,2.64986666667,False
0,193,74,2.61613571209,2.64986666667,False
0,194,74,2.60449064128,2.64986666667,False
0,195,74,2.56830798112,2.64986666667,False
0,196,74,2.58614871159,2.64986666667,False
0,197,74,2.59582249082,2.64986666667,False
0,198,74,2.58131061294,2.64986666667,False
0,199,74,2.63324443933,2.64986666667,False
0,200,74,2.55557701203,2.64986666667,False
0,201,74,2.66912849065,2.64986666667,True
0,202,74,2.56671354547,2.64986666667,False
0,203,74,2.5816131381,2.64986666667,False
0,204,74,2.63832343847,2.64986666667,False
0,205,74,2.65139017643,2.64986666667,True
0,206,74,2.58372056857,2.64986666667,False
0,207,74,2.55936970007,2.64986666667,False
0,208,74,2.5731714496,2.64986666667,False
0,209,74,2.58070793558,2.64986666667,False
0,210,74,2.60224769261,2.64986666667,False
0,211,74,2.6350948505,2.64986666667,False
0,212,74,2.57607900176,2.64986666667,False
0,213,74,2.59694172438,2.64986666667,False
0,214,74,2.59314431611,2.64986666667,False
0,215,74,2.56618127115,2.64986666667,False
0,216,74,2.60311752544,2.64986666667,False
0,217,74,2.58838300994,2.64986666667,False
0,218,74,2.57144754215,2.64986666667,False
0,219,74,2.59086739541,2.64986666667,False
0,220,75,2.57419295735,2.6832,False
0,221,75,2.61867969654,2.6832,False
0,222,75,2.58341646191,2.6832,False
0,223,75,2.60304820471,2.6832,False
0,224,75,2.65651004497,2.6832,False
0,225,75,2.59670885597,2.6832,False
0,226,75,2.62837340583,2.6832,False
0,227,75,2.58817886496,2.6832,False
0,228,75,2.56393102788,2.6832,False
0,229,75,2.59284101936,2.6832,False
0,230,75,2.61497491449,2.6832,False
0,231,75,2.61525940312,2.6832,False
0,232,75,2.60908286797,2.6832,False
0,233,75,2.63830491815,2.6832,False
0,234,75,2.63805891849,2.6832,False
0,235,76,2.65062424024,2.71653333333,False
0,236,76,2.68018743376,2.71653333333,False
0,237,76,2.68022160015,2.71653333333,False
0,238,76,2.68945605657,2.71653333333,False
0,239,76,2.59757163487,2.71653333333,False
0,240,76,2.68753335555,2.71653333333,False
0,241,76,2.66821587134,2.71653333333,False
0,242,76,2.71676127668,2.71653333333,True
0,243,76,2.60825155388,2.71653333333,False
0,244,76,2.65230505576,2.71653333333,False
0,245,76,2.64010106235,2.71653333333,False
0,246,76,2.70068849014,2.71653333333,False
0,247,76,2.6248174124,2.71653333333,False
0,248,76,2.66998539554,2.71653333333,False
0,249,76,2.67677561604,2.71653333333,False
0,250,76,2.62630433476,2.71653333333,False
0,251,76,2.62041821195,2.71653333333,False
0,252,76,2.63474827164,2.71653333333,False
0,253,76,2.61907550321,2.71653333333,False
0,254,76,2.61110672857,2.71653333333,False
0,255,76,2.62825080692,2.71653333333,False
0,256,76,2.66578900357,2.71653333333,False
0,257,76,2.64151064213,2.71653333333,False
0,258,77,2.69955110235,2.74986666667,False
0,259,77,2.71439610209,2.74986666667,False
0,260,77,2.69208411721,2.74986666667,False
0,261,77,2.68605697519,2.74986666667,False
0,262,77,2.69022035852,2.74986666667,False
0,263,77,2.71346457138,2.74986666667,False
0,264,77,2.66308903493,2.74986666667,False
0,265,77,2.67482202655,2.74986666667,False
0,266,77,2.76571521625,2.74986666667,True
0,267,77,2.69973356945,2.74986666667,False
0,268,77,2.68958712897,2.74986666667,False
0,269,77,2.69228857762,2.74986666667,False
0,270,77,2.70207873998,2.74986666667,False
0,271,77,2.73368965866,2.74986666667,False
0,272,77,2.70996239927,2.74986666667,False
0,273,77,2.70334852338,2.74986666667,False
0,274,77,2.68399520203,2.74986666667,False
0,275,77,2.67420530497,2.74986666667,False
0,276,77,2.6905098516,2.74986666667,False
0,277,77,2.67423188712,2.74986666667,False
0,278,77,2.68706406275,2.74986666667,False
0,279,77,2.69688011753,2.74986666667,False
0,280,77,2.68088877816,2.74986666667,False
0,281,77,2.67110549626,2.74986666667,False
0,282,77,2.68714512854,2.74986666667,False
0,283,77,2.69362904524,2.74986666667,False
0,284,77,2.66343103282,2.74986666667,False
0,285,77,2.71760561085,2.74986666667,False
0,286,77,2.68663308017,2.74986666667,False
0,287,77,2.73458549038,2.74986666667,False
0,288,77,2.67207130426,2.74986666667,False
0,289,78,2.72866932245,2.7832,False
0,290,78,2.71141467551,2.7832,False
0,291,78,2.7295301693,2.7832,False
0,292,78,2.72870610554,2.7832,False
0,293,78,2.74479910402,2.7832,False
0,294,79,2.71701317421,2.81653333333,False
0,295,79,2.77826236488,2.81653333333,False
0,296,79,2.72140383204,2.81653333333,False
0,297,79,2.76910019418,2.81653333333,False
0,298,79,2.72725268373,2.81653333333,False
0,299,79,2.77460873871,2.81653333333,False
0,300,79,2.76800523724,2.81653333333,False
0,301,79,2.75409710268,2.81653333333,False
0,302,79,2.79009827874,2.81653333333,False
0,303,79,2.78415091535,2.81653333333,False
0,304,79,2.69487162645,2.81653333333,False
0,305,79,2.75201416951,2.81653333333,False
0,306,79,2.74291992716,2.81653333333,False
