seed: 2252648220
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 17181
lost packets: 175
0,0,0,0.120860107848,0.1832,False
0,1,0,0.164185647163,0.1832,False
0,2,0,0.11485530219,0.1832,False
0,3,0,0.0959481624209,0.1832,False
0,4,0,0.157221073814,0.1832,False
0,5,0,0.0930198782836,0.1832,False
0,6,0,0.117020513242,0.1832,False
0,7,0,0.122279183159,0.1832,False
0,8,0,0.0901775453633,0.1832,False
0,9,0,0.172150018454,0.1832,False
0,10,0,0.110268013843,0.1832,False
0,11,0,0.150058471039,0.1832,False
0,12,0,0.180416957979,0.1832,False
0,13,0,0.123644517504,0.1832,False
0,14,0,0.119998916325,0.1832,False
0,15,0,0.132123473653,0.1832,False
0,16,0,0.111699099856,0.1832,False
0,17,0,0.140405999267,0.1832,False
0,18,0,0.117918180811,0.1832,False
0,19,0,0.0933718761621,0.1832,False
0,20,0,0.123917823839,0.1832,False
0,21,0,0.103467128466,0.1832,False
0,22,0,0.144140925517,0.1832,False
0,23,0,0.135655931007,0.1832,False
0,24,0,0.138125874747,0.1832,False
0,25,0,0.108445711068,0.1832,False
0,26,0,0.120875745366,0.1832,False
0,27,0,0.12399930513,0.1832,False
0,28,0,0.140376916008,0.1832,False
0,29,0,0.106842204998,0.1832,False
0,30,0,0.146325244879,0.1832,False
0,31,0,0.13466919901,0.1832,False
0,32,0,0.160272478185,0.1832,False
0,33,0,0.096626052506,0.1832,False
0,34,0,0.121034366547,0.1832,False
0,35,0,0.117296246702,0.1832,False
0,36,0,0.146404448944,0.1832,False
0,37,0,0.14532302034,0.1832,False
0,38,0,0.10630955795,0.1832,False
0,39,0,0.115825386206,0.1832,False
0,40,0,0.140307930227,0.1832,False
0,41,0,0.0631917304474,0.1832,False
0,42,0,0.168780506967,0.1832,False
0,43,0,0.11318810795,0.1832,False
0,44,0,0.111079464699,0.1832,False
0,45,0,0.130106721333,0.1832,False
0,46,0,0.143488056044,0.1832,False
0,47,0,0.0767564886062,0.1832,False
0,48,0,0.119792966206,0.1832,False
0,49,0,0.120319262063,0.1832,False
0,50,0,0.143990777762,0.1832,False
0,51,0,0.139044475102,0.1832,False
0,52,0,0.113404906161,0.1832,False
0,53,0,0.0731663406969,0.1832,False
0,54,1,0.128994374195,0.216533333333,False
0,55,1,0.1719734446,0.216533333333,False
0,56,1,0.172323364261,0.216533333333,False
0,57,1,0.143275243647,0.216533333333,False
0,58,2,0.14660376215,0.249866666667,False
0,59,3,0.216039605347,0.2832,False
0,60,4,0.276149525951,0.316533333333,False
0,61,5,0.329635342078,0.349866666667,False
0,62,5,0.235486813037,0.349866666667,False
0,63,5,0.32132675403,0.349866666667,False
0,64,6,0.316263869034,0.3832,False
0,65,7,0.369475117269,0.416533333333,False
0,66,8,0.36437360635,0.449866666667,False
0,67,9,0.44675867916,0.4832,False
0,68,9,0.416518099599,0.4832,False
0,69,9,0.413582871511,0.4832,False
0,70,10,0.457499643289,0.516533333333,False
0,71,11,0.466940220295,0.549866666667,False
0,72,12,0.535913985227,0.5832,False
0,73,13,0.589491393907,0.616533333333,False
0,74,13,0.555026258473,0.616533333333,False
0,75,14,0.587533217847,0.649866666667,False
0,76,15,0.62771885181,0.6832,False
0,77,16,0.621640570946,0.716533333333,False
0,78,17,0.740293945536,0.749866666667,False
0,79,17,0.661980942721,0.749866666667,False
0,80,18,0.736185806423,0.7832,False
0,81,19,0.743909149093,0.816533333333,False
0,82,20,0.735932816939,0.849866666667,False
0,83,21,0.800078723047,0.8832,False
0,84,22,0.89483674757,0.916533333333,False
0,85,23,0.900862924285,0.949866666667,False
0,86,24,0.899835224076,0.9832,False
0,87,25,0.974217796608,1.01653333333,False
0,88,26,1.02060748182,1.04986666667,False
0,89,27,1.04369331412,1.0832,False
0,90,28,1.05704780212,1.11653333333,False
0,91,29,1.13611275843,1.14986666667,False
0,92,30,1.10234615657,1.1832,False
0,93,31,1.14569082217,1.21653333333,False
0,94,32,1.20425829877,1.24986666667,False
0,95,33,1.22107805195,1.2832,False
0,96,34,1.25294872975,1.31653333333,False
0,97,35,1.29616362801,1.34986666667,False
0,98,36,1.33549198758,1.3832,False
0,99,37,1.36366959534,1.41653333333,False
0,100,38,1.41060264733,1.44986666667,False
0,101,39,1.44691614477,1.4832,False
0,102,40,1.44895283154,1.51653333333,False
0,103,41,1.45490180251,1.54986666667,False
0,104,41,1.4998233868,1.54986666667,False
0,105,42,1.53897801875,1.5832,False
0,106,43,1.56408015688,1.61653333333,False
0,107,44,1.57529104531,1.64986666667,False
0,108,45,1.64902685221,1.6832,False
0,109,45,1.59332375421,1.6832,False
0,110,45,1.61997521022,1.6832,False
0,111,45,1.64143949037,1.6832,False
0,112,45,1.65090867494,1.6832,False
0,113,46,1.63168809421,1.71653333333,False
0,114,46,1.69253837256,1.71653333333,False
0,115,46,1.6532899758,1.71653333333,False
0,116,47,1.70597370226,1.74986666667,False
0,117,48,1.71319450016,1.7832,False
0,118,48,1.68335980622,1.7832,False
0,119,49,1.72369383208,1.81653333333,False
0,120,49,1.76996042288,1.81653333333,False
0,121,49,1.73387701929,1.81653333333,False
0,122,49,1.76813723726,1.81653333333,False
0,123,49,1.72503093519,1.81653333333,False
0,124,50,1.763990855,1.84986666667,False
0,125,50,1.74232146773,1.84986666667,False
0,126,50,1.7984635488,1.84986666667,False
0,127,50,1.8336634817,1.84986666667,False
0,128,51,1.8268782741,1.8832,False
0,129,51,1.83281878616,1.8832,False
0,130,51,1.85290927307,1.8832,False
0,131,51,1.80938828903,1.8832,False
0,132,51,1.823104764,1.8832,False
0,133,52,1.84801120652,1.91653333333,False
0,134,52,1.88316154893,1.91653333333,False
0,135,52,1.8679236542,1.91653333333,False
0,136,53,1.88798518201,1.94986666667,False
0,137,53,1.91344898781,1.94986666667,False
0,138,53,1.87666455334,1.94986666667,False
0,139,53,1.91300498516,1.94986666667,False
0,140,54,1.90523978712,1.9832,False
0,141,54,1.90550704148,1.9832,False
