seed: 3298602474
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 8767
lost packets: 87
0,0,0,0.0850312889255,0.1832,False
0,1,0,0.127651749273,0.1832,False
0,2,0,0.115808825815,0.1832,False
0,3,0,0.119749930021,0.1832,False
0,4,0,0.150444288913,0.1832,False
0,5,0,0.139910318715,0.1832,False
0,6,0,0.154373126784,0.1832,False
0,7,0,0.177725673873,0.1832,False
0,8,0,0.15451043388,0.1832,False
0,9,0,0.173083433077,0.1832,False
0,10,0,0.146360068554,0.1832,False
0,11,0,0.175367755725,0.1832,False
0,12,0,0.139099191004,0.1832,False
0,13,0,0.150620427687,0.1832,False
0,14,0,0.124597610367,0.1832,False
0,15,0,0.156463225791,0.1832,False
0,16,0,0.130477282724,0.1832,False
0,17,0,0.0904261026271,0.1832,False
0,18,0,0.116530665116,0.1832,False
0,19,0,0.127685855805,0.1832,False
0,20,0,0.0889040228137,0.1832,False
0,21,0,0.153317179411,0.1832,False
0,22,0,0.141081742059,0.1832,False
0,23,0,0.120637840998,0.1832,False
0,24,0,0.110820123619,0.1832,False
0,25,0,0.124674827898,0.1832,False
0,26,0,0.16985255812,0.1832,False
0,27,1,0.152423473916,0.216533333333,False
0,28,1,0.17584005914,0.216533333333,False
0,29,2,0.148227902279,0.249866666667,False
0,30,3,0.229540119333,0.2832,False
0,31,4,0.251297696731,0.316533333333,False
0,32,5,0.326415978159,0.349866666667,False
0,33,5,0.331955997104,0.349866666667,False
0,34,6,0.278742109726,0.3832,False
0,35,7,0.351300738302,0.416533333333,False
0,36,8,0.441439396264,0.449866666667,False
0,37,9,0.410194626316,0.4832,False
0,38,9,0.385312068371,0.4832,False
0,39,10,0.453660055512,0.516533333333,False
0,40,11,0.476154527962,0.549866666667,False
0,41,12,0.556238774236,0.5832,False
0,42,13,0.499823112861,0.616533333333,False
0,43,14,0.580351733075,0.649866666667,False
0,44,15,0.619781107861,0.6832,False
0,45,16,0.638305850291,0.716533333333,False
0,46,17,0.652883090286,0.749866666667,False
0,47,18,0.734441957468,0.7832,False
0,48,19,0.763943396653,0.816533333333,False
0,49,20,0.761186329722,0.849866666667,False
0,50,21,0.878434995267,0.8832,False
0,51,22,0.889512105052,0.916533333333,False
0,52,23,0.925820282148,0.949866666667,False
0,53,24,0.919526825909,0.9832,False
0,54,25,0.94985265831,1.01653333333,False
0,55,26,1.0218151537,1.04986666667,False
0,56,27,1.03535807637,1.0832,False
0,57,28,1.06756955403,1.11653333333,False
0,58,29,1.10416146916,1.14986666667,False
0,59,30,1.12347538662,1.1832,False
0,60,31,1.14579911089,1.21653333333,False
0,61,32,1.1903041263,1.24986666667,False
0,62,33,1.19057585546,1.2832,False
0,63,34,1.22017102942,1.31653333333,False
0,64,35,1.2598253028,1.34986666667,False
0,65,36,1.34272956193,1.3832,False
0,66,37,1.36709487205,1.41653333333,False
0,67,38,1.37659985527,1.44986666667,False
0,68,39,1.41628268055,1.4832,False
0,69,40,1.48915940188,1.51653333333,False
0,70,41,1.49286774654,1.54986666667,False
0,71,42,1.50466619473,1.5832,False
0,72,43,1.56626333423,1.61653333333,False
0,73,44,1.62182692745,1.64986666667,False
0,74,45,1.63984168549,1.6832,False
0,75,45,1.62153040426,1.6832,False
0,76,45,1.60145714002,1.6832,False
0,77,46,1.66966087971,1.71653333333,False
0,78,46,1.657326364,1.71653333333,False
0,79,47,1.71225699313,1.74986666667,False
0,80,48,1.71782062969,1.7832,False
0,81,49,1.74772449948,1.81653333333,False
0,82,49,1.8031517081,1.81653333333,False
0,83,49,1.68224289159,1.81653333333,False
0,84,50,1.81466180817,1.84986666667,False
0,85,50,1.78149799519,1.84986666667,False
0,86,51,1.8423258833,1.8832,False
0,87,51,1.85080595804,1.8832,False
0,88,51,1.8329964538,1.8832,False
0,89,52,1.86788078763,1.91653333333,False
0,90,52,1.84144797103,1.91653333333,False
0,91,53,1.89624848824,1.94986666667,False
0,92,53,1.87105602021,1.94986666667,False
0,93,54,1.94731796265,1.9832,False
0,94,54,1.90188359764,1.9832,False
0,95,54,1.91523229732,1.9832,False
0,96,54,1.91693440428,1.9832,False
0,97,55,1.9488452112,2.01653333333,False
0,98,55,1.94969539497,2.01653333333,False
0,99,55,1.97470523895,2.01653333333,False
0,100,55,1.98980308739,2.01653333333,False
0,101,56,2.03456204929,2.04986666667,False
0,102,57,2.01660812855,2.0832,False
0,103,57,1.98074238305,2.0832,False
0,104,57,2.03255273789,2.0832,False
0,105,57,1.99776516105,2.0832,False
0,106,58,2.0476030818,2.11653333333,False
0,107,58,2.05321042,2.11653333333,False
0,108,58,2.0520393199,2.11653333333,False
0,109,58,2.06266379175,2.11653333333,False
0,110,59,2.06344172005,2.14986666667,False
0,111,59,2.09019057492,2.14986666667,False
0,112,60,2.10960977298,2.1832,False
0,113,60,2.12440005096,2.1832,False
0,114,60,2.15420244376,2.1832,False
0,115,60,2.13581885288,2.1832,False
0,116,60,2.17631335395,2.1832,False
0,117,61,2.19881105494,2.21653333333,False
0,118,61,2.17954634844,2.21653333333,False
0,119,62,2.16975682083,2.24986666667,False
0,120,63,2.24994969092,2.2832,False
0,121,63,2.24813307029,2.2832,False
0,122,63,2.23288779251,2.2832,False
0,123,63,2.21016642498,2.2832,False
0,124,64,2.28139105405,2.31653333333,False
0,125,64,2.28244470379,2.31653333333,False
