seed: 3609651174
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11547
lost packets: 105
0,0,0,0.092567197646,0.1832,False
0,1,0,0.128631397383,0.1832,False
0,2,0,0.0966461526387,0.1832,False
0,3,0,0.0995891125926,0.1832,False
0,4,0,0.140676516168,0.1832,False
0,5,0,0.118385527809,0.1832,False
0,6,0,0.106505548071,0.1832,False
0,7,0,0.166649501832,0.1832,False
0,8,0,0.0957157498863,0.1832,False
0,9,0,0.159779484569,0.1832,False
0,10,0,0.0869273941652,0.1832,False
0,11,0,0.180343530182,0.1832,False
0,12,0,0.13152892327,0.1832,False
0,13,0,0.153007773098,0.1832,False
0,14,0,0.0697428234207,0.1832,False
0,15,0,0.121771510351,0.1832,False
0,16,0,0.105388887257,0.1832,False
0,17,0,0.115383036208,0.1832,False
0,18,0,0.152237837293,0.1832,False
0,19,0,0.118420738211,0.1832,False
0,20,0,0.156735827306,0.1832,False
0,21,0,0.122062817621,0.1832,False
0,22,0,0.12098956167,0.1832,False
0,23,0,0.107131812392,0.1832,False
0,24,0,0.0828683925024,0.1832,False
0,25,0,0.088792592861,0.1832,False
0,26,0,0.177340925657,0.1832,False
0,27,0,0.1020585831,0.1832,False
0,28,0,0.0948580998393,0.1832,False
0,29,0,0.158560212578,0.1832,False
0,30,0,0.118617645581,0.1832,False
0,31,0,0.110183198301,0.1832,False
0,32,0,0.108874420177,0.1832,False
0,33,0,0.147638176938,0.1832,False
0,34,0,0.121437749191,0.1832,False
0,35,1,0.14784472101,0.216533333333,False
0,36,1,0.152262210556,0.216533333333,False
0,37,1,0.173235360774,0.216533333333,False
0,38,2,0.187351083724,0.249866666667,False
0,39,3,0.221525717837,0.2832,False
0,40,4,0.276783229123,0.316533333333,False
0,41,5,0.265098149363,0.349866666667,False
0,42,5,0.345776216007,0.349866666667,False
0,43,6,0.35193193888,0.3832,False
0,44,7,0.332376788477,0.416533333333,False
0,45,8,0.38925572219,0.449866666667,False
0,46,9,0.413869073985,0.4832,False
0,47,9,0.41690553524,0.4832,False
0,48,10,0.459764969626,0.516533333333,False
0,49,11,0.490008407051,0.549866666667,False
0,50,12,0.504356370923,0.5832,False
0,51,13,0.563715098481,0.616533333333,False
0,52,13,0.581878539947,0.616533333333,False
0,53,14,0.586534429902,0.649866666667,False
0,54,15,0.57704962414,0.6832,False
0,55,16,0.668147792293,0.716533333333,False
0,56,17,0.679283200876,0.749866666667,False
0,57,17,0.703232125556,0.749866666667,False
0,58,18,0.73949829315,0.7832,False
0,59,19,0.744997366095,0.816533333333,False
0,60,20,0.784167760653,0.849866666667,False
0,61,21,0.870160411438,0.8832,False
