seed: 1023864071
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11547
lost packets: 108
0,0,0,0.156750246981,0.1832,False
0,1,0,0.134870696499,0.1832,False
0,2,0,0.128204191364,0.1832,False
0,3,0,0.108495054544,0.1832,False
0,4,0,0.118120919082,0.1832,False
0,5,0,0.122023748998,0.1832,False
0,6,0,0.165295283762,0.1832,False
0,7,0,0.148866402279,0.1832,False
0,8,0,0.145933230602,0.1832,False
0,9,0,0.121206953763,0.1832,False
0,10,0,0.107405325485,0.1832,False
0,11,0,0.161413518228,0.1832,False
0,12,0,0.150396743623,0.1832,False
0,13,0,0.110877452252,0.1832,False
0,14,0,0.0922446684466,0.1832,False
0,15,0,0.144037854794,0.1832,False
0,16,0,0.0728438199566,0.1832,False
0,17,0,0.139528892544,0.1832,False
0,18,0,0.0840280218679,0.1832,False
0,19,0,0.117126037831,0.1832,False
0,20,0,0.106475822081,0.1832,False
0,21,0,0.136484268439,0.1832,False
0,22,0,0.115512424201,0.1832,False
0,23,0,0.138179164813,0.1832,False
0,24,0,0.140023556336,0.1832,False
0,25,0,0.0962167590988,0.1832,False
0,26,0,0.0936937075744,0.1832,False
0,27,0,0.125514380726,0.1832,False
0,28,0,0.117640666766,0.1832,False
0,29,0,0.148598268714,0.1832,False
0,30,0,0.119999341608,0.1832,False
0,31,0,0.168291012379,0.1832,False
0,32,0,0.136458559115,0.1832,False
0,33,0,0.162075263981,0.1832,False
0,34,0,0.100497860429,0.1832,False
0,35,1,0.116473933793,0.216533333333,False
0,36,1,0.181423439,0.216533333333,False
0,37,1,0.164973433816,0.216533333333,False
0,38,2,0.211650268697,0.249866666667,False
0,39,3,0.201747503594,0.2832,False
0,40,4,0.305524798321,0.316533333333,False
0,41,5,0.264938969072,0.349866666667,False
0,42,5,0.275196719972,0.349866666667,False
0,43,6,0.295337014841,0.3832,False
0,44,7,0.360468617386,0.416533333333,False
0,45,8,0.389153357274,0.449866666667,False
0,46,9,0.403170187124,0.4832,False
0,47,9,0.410440866887,0.4832,False
0,48,10,0.4838073602,0.516533333333,False
0,49,11,0.476692398396,0.549866666667,False
0,50,12,0.546904454513,0.5832,False
0,51,13,0.555544620077,0.616533333333,False
0,52,13,0.549567720536,0.616533333333,False
0,53,14,0.60082390394,0.649866666667,False
0,54,15,0.622505896817,0.6832,False
0,55,16,0.674773772968,0.716533333333,False
0,56,17,0.70737121243,0.749866666667,False
0,57,17,0.697314118794,0.749866666667,False
0,58,18,0.681405508417,0.7832,False
0,59,19,0.757297060303,0.816533333333,False
0,60,20,0.753309697363,0.849866666667,False
0,61,21,0.829846829072,0.8832,False
0,62,22,0.894798102107,0.916533333333,False
0,63,23,0.911336701957,0.949866666667,False
0,64,24,0.898207128215,0.9832,False
0,65,25,0.925065120965,1.01653333333,False
0,66,26,0.963602655423,1.04986666667,False
0,67,27,0.990505159484,1.0832,False
0,68,28,1.02624739227,1.11653333333,False
0,69,29,1.10308119791,1.14986666667,False
0,70,30,1.12986318104,1.1832,False
0,71,31,1.16003899578,1.21653333333,False
0,72,32,1.20219055831,1.24986666667,False
0,73,33,1.1886388283,1.2832,False
0,74,34,1.25858671216,1.31653333333,False
0,75,35,1.26931061764,1.34986666667,False
0,76,36,1.32753923495,1.3832,False
0,77,37,1.32123420784,1.41653333333,False
0,78,38,1.38616203515,1.44986666667,False
0,79,39,1.43686765706,1.4832,False
0,80,40,1.46447686526,1.51653333333,False
0,81,41,1.5321222534,1.54986666667,False
0,82,41,1.4718625125,1.54986666667,False
0,83,42,1.49933833971,1.5832,False
0,84,43,1.54941805968,1.61653333333,False
0,85,44,1.59174233528,1.64986666667,False
0,86,45,1.62521590243,1.6832,False
0,87,45,1.6048552757,1.6832,False
0,88,45,1.60612014645,1.6832,False
0,89,46,1.58949886282,1.71653333333,False
0,90,46,1.62696797125,1.71653333333,False
0,91,47,1.6841881917,1.74986666667,False
0,92,48,1.73935285886,1.7832,False
0,93,48,1.73013833718,1.7832,False
0,94,49,1.7322414964,1.81653333333,False
0,95,49,1.7641926761,1.81653333333,False
0,96,49,1.73923659212,1.81653333333,False
0,97,49,1.78118985771,1.81653333333,False
0,98,50,1.77452044815,1.84986666667,False
0,99,50,1.77151692607,1.84986666667,False
0,100,50,1.74253489204,1.84986666667,False
0,101,51,1.85648076443,1.8832,False
0,102,51,1.80994513006,1.8832,False
0,103,51,1.83489884982,1.8832,False
0,104,51,1.83024127629,1.8832,False
0,105,52,1.86858470486,1.91653333333,False
0,106,52,1.87003498933,1.91653333333,False
0,107,53,1.87620067457,1.94986666667,False
0,108,53,1.91390849787,1.94986666667,False
0,109,53,1.89114157776,1.94986666667,False
0,110,54,1.9112138012,1.9832,False
0,111,54,1.91107540963,1.9832,False
0,112,54,1.90341973834,1.9832,False
0,113,54,1.91765279158,1.9832,False
0,114,54,1.92298997464,1.9832,False
0,115,54,1.96686481614,1.9832,False
0,116,55,1.99913454891,2.01653333333,False
0,117,55,1.94493925118,2.01653333333,False
0,118,55,1.9853343095,2.01653333333,False
0,119,55,1.99829705465,2.01653333333,False
0,120,55,1.96666119196,2.01653333333,False
0,121,55,1.95657891066,2.01653333333,False
0,122,56,1.9964267549,2.04986666667,False
0,123,57,2.01253870504,2.0832,False
0,124,57,2.04730186157,2.0832,False
0,125,57,2.04088969754,2.0832,False
0,126,57,2.06465172009,2.0832,False
0,127,57,1.97075368003,2.0832,False
0,128,58,2.0496466375,2.11653333333,False
0,129,58,2.02837847338,2.11653333333,False
0,130,58,2.02197293967,2.11653333333,False
0,131,58,2.09330942311,2.11653333333,False
0,132,58,2.09269740176,2.11653333333,False
0,133,59,2.10316886944,2.14986666667,False
0,134,59,2.09825750812,2.14986666667,False
0,135,60,2.11816248433,2.1832,False
0,136,60,2.16957591079,2.1832,False
0,137,60,2.07694579555,2.1832,False
0,138,60,2.15367292011,2.1832,False
0,139,60,2.09632005663,2.1832,False
0,140,60,2.11110418573,2.1832,False
0,141,60,2.12392993807,2.1832,False
0,142,61,2.13523019589,2.21653333333,False
0,143,61,2.16587245714,2.21653333333,False
0,144,62,2.18496083354,2.24986666667,False
0,145,63,2.20551144769,2.2832,False
0,146,63,2.236683916,2.2832,False
0,147,63,2.22969438877,2.2832,False
0,148,63,2.23340992351,2.2832,False
0,149,63,2.22655358282,2.2832,False
0,150,64,2.24021632246,2.31653333333,False
0,151,64,2.25933013364,2.31653333333,False
0,152,64,2.25680271848,2.31653333333,False
0,153,64,2.23628079039,2.31653333333,False
0,154,64,2.31303586441,2.31653333333,False
0,155,64,2.27514202977,2.31653333333,False
0,156,64,2.26691681377,2.31653333333,False
0,157,64,2.24927528205,2.31653333333,False
0,158,64,2.23185478808,2.31653333333,False
0,159,64,2.21674696641,2.31653333333,False
0,160,65,2.27641503683,2.34986666667,False
0,161,65,2.32424143884,2.34986666667,False
0,162,65,2.27614890225,2.34986666667,False
0,163,66,2.3239855819,2.3832,False
0,164,67,2.36292539217,2.41653333333,False
0,165,68,2.39568557427,2.44986666667,False
0,166,68,2.43975694518,2.44986666667,False
0,167,68,2.39896187699,2.44986666667,False
0,168,68,2.38312345318,2.44986666667,False
0,169,68,2.34377017696,2.44986666667,False
0,170,68,2.42492130883,2.44986666667,False
0,171,69,2.43742441218,2.4832,False
0,172,70,2.42481481123,2.51653333333,False
0,173,71,2.50838106406,2.54986666667,False
0,174,72,2.52060872831,2.5832,False
0,175,73,2.56337919078,2.61653333333,False
0,176,73,2.58444191842,2.61653333333,False
0,177,73,2.58462088174,2.61653333333,False
0,178,73,2.5815750112,2.61653333333,False
0,179,74,2.62289679163,2.64986666667,False
0,180,74,2.57402380219,2.64986666667,False
0,181,74,2.50963384647,2.64986666667,False
0,182,74,2.55615255883,2.64986666667,False
0,183,74,2.60369493972,2.64986666667,False
0,184,74,2.58128223588,2.64986666667,False
0,185,74,2.6089310025,2.64986666667,False
0,186,74,2.55900254733,2.64986666667,False
0,187,74,2.5735622024,2.64986666667,False
0,188,74,2.57282570436,2.64986666667,False
0,189,74,2.55834630513,2.64986666667,False
0,190,74,2.56640949774,2.64986666667,False
0,191,74,2.59705549563,2.64986666667,False
0,192,74,2.5377528375,2.64986666667,False
0,193,74,2.58875808552,2.64986666667,False
0,194,74,2.56701427995,2.64986666667,False
0,195,74,2.61176843768,2.64986666667,False
0,196,74,2.57645899351,2.64986666667,False
0,197,74,2.60200328392,2.64986666667,False
0,198,74,2.60452728308,2.64986666667,False
0,199,74,2.54377709372,2.64986666667,False
0,200,74,2.5922287611,2.64986666667,False
0,201,74,2.57262920818,2.64986666667,False
0,202,74,2.59391013728,2.64986666667,False
0,203,74,2.59598851853,2.64986666667,False
0,204,74,2.59390604755,2.64986666667,False
0,205,74,2.57594151686,2.64986666667,False
0,206,74,2.59396037904,2.64986666667,False
0,207,74,2.58861839707,2.64986666667,False
0,208,74,2.57553235436,2.64986666667,False
0,209,74,2.60730226458,2.64986666667,False
0,210,74,2.6197623209,2.64986666667,False
0,211,74,2.58023961384,2.64986666667,False
0,212,74,2.53524428455,2.64986666667,False
0,213,74,2.55758575959,2.64986666667,False
0,214,74,2.60166695548,2.64986666667,False
0,215,74,2.59234495677,2.64986666667,False
0,216,74,2.58512297759,2.64986666667,False
0,217,74,2.58441110196,2.64986666667,False
0,218,74,2.57618197138,2.64986666667,False
0,219,74,2.58563007882,2.64986666667,False
0,220,75,2.62791207755,2.6832,False
0,221,75,2.65317861272,2.6832,False
0,222,75,2.60271516883,2.6832,False
0,223,75,2.55746930102,2.6832,False
0,224,75,2.59552507842,2.6832,False
0,225,75,2.62116724886,2.6832,False
0,226,75,2.61989268387,2.6832,False
0,227,75,2.56402227812,2.6832,False
0,228,75,2.59556881621,2.6832,False
0,229,75,2.58580827972,2.6832,False
0,230,75,2.58947676399,2.6832,False
0,231,75,2.59489150892,2.6832,False
0,232,75,2.66625516673,2.6832,False
0,233,75,2.65715218268,2.6832,False
0,234,75,2.63872389958,2.6832,False
0,235,76,2.66255043428,2.71653333333,False
0,236,76,2.64593038817,2.71653333333,False
0,237,76,2.67553332945,2.71653333333,False
0,238,76,2.61803962829,2.71653333333,False
0,239,76,2.65007502772,2.71653333333,False
0,240,76,2.68141662945,2.71653333333,False
0,241,76,2.67860173846,2.71653333333,False
0,242,76,2.62181963846,2.71653333333,False
0,243,76,2.67531848412,2.71653333333,False
0,244,76,2.66548240816,2.71653333333,False
0,245,76,2.61907071218,2.71653333333,False
0,246,76,2.59213820667,2.71653333333,False
0,247,76,2.65214326081,2.71653333333,False
0,248,76,2.71372195222,2.71653333333,False
0,249,76,2.61805670653,2.71653333333,False
0,250,76,2.66768228384,2.71653333333,False
0,251,76,2.62426734189,2.71653333333,False
0,252,76,2.67772270555,2.71653333333,False
0,253,76,2.61922502562,2.71653333333,False
