seed: 2252648220
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 8767
lost packets: 86
0,0,0,0.120860107848,0.1832,False
0,1,0,0.164185647163,0.1832,False
0,2,0,0.11485530219,0.1832,False
0,3,0,0.0959481624209,0.1832,False
0,4,0,0.157221073814,0.1832,False
0,5,0,0.0930198782836,0.1832,False
0,6,0,0.117020513242,0.1832,False
0,7,0,0.122279183159,0.1832,False
0,8,0,0.0901775453633,0.1832,False
0,9,0,0.172150018454,0.1832,False
0,10,0,0.110268013843,0.1832,False
0,11,0,0.150058471039,0.1832,False
0,12,0,0.180416957979,0.1832,False
0,13,0,0.123644517504,0.1832,False
0,14,0,0.119998916325,0.1832,False
0,15,0,0.132123473653,0.1832,False
0,16,0,0.111699099856,0.1832,False
0,17,0,0.140405999267,0.1832,False
0,18,0,0.117918180811,0.1832,False
0,19,0,0.0933718761621,0.1832,False
0,20,0,0.123917823839,0.1832,False
0,21,0,0.103467128466,0.1832,False
0,22,0,0.144140925517,0.1832,False
0,23,0,0.135655931007,0.1832,False
0,24,0,0.138125874747,0.1832,False
0,25,0,0.108445711068,0.1832,False
0,26,0,0.120875745366,0.1832,False
0,27,1,0.157332638464,0.216533333333,False
0,28,1,0.173710249341,0.216533333333,False
0,29,2,0.173508871664,0.249866666667,False
0,30,3,0.246325244879,0.2832,False
0,31,4,0.268002532343,0.316533333333,False
0,32,5,0.326939144852,0.349866666667,False
0,33,5,0.263292719173,0.349866666667,False
0,34,6,0.321034366547,0.3832,False
0,35,7,0.350629580035,0.416533333333,False
0,36,8,0.413071115611,0.449866666667,False
0,37,9,0.44532302034,0.4832,False
0,38,9,0.40630955795,0.4832,False
0,39,10,0.449158719539,0.516533333333,False
0,40,11,0.506974596893,0.549866666667,False
0,41,12,0.463191730447,0.5832,False
0,42,13,0.6021138403,0.616533333333,False
0,43,14,0.579854774617,0.649866666667,False
0,44,15,0.611079464699,0.6832,False
0,45,16,0.663440054667,0.716533333333,False
0,46,17,0.71015472271,0.749866666667,False
0,47,18,0.676756488606,0.7832,False
0,48,19,0.753126299539,0.816533333333,False
0,49,20,0.78698592873,0.849866666667,False
0,50,21,0.843990777762,0.8832,False
0,51,22,0.872377808435,0.916533333333,False
0,52,23,0.880071572827,0.949866666667,False
0,53,24,0.873166340697,0.9832,False
0,54,25,0.928994374195,1.01653333333,False
0,55,26,1.00530677793,1.04986666667,False
0,56,27,1.03899003093,1.0832,False
0,57,28,1.04327524365,1.11653333333,False
0,58,29,1.04660376215,1.14986666667,False
0,59,30,1.11603960535,1.1832,False
0,60,31,1.17614952595,1.21653333333,False
0,61,32,1.22963534208,1.24986666667,False
0,62,33,1.16882014637,1.2832,False
0,63,34,1.2879934207,1.31653333333,False
0,64,35,1.2829305357,1.34986666667,False
0,65,36,1.33614178394,1.3832,False
0,66,37,1.33104027302,1.41653333333,False
0,67,38,1.41342534583,1.44986666667,False
0,68,39,1.4165180996,1.4832,False
0,69,40,1.44691620484,1.51653333333,False
0,70,41,1.49083297662,1.54986666667,False
0,71,42,1.50027355363,1.5832,False
0,72,43,1.56924731856,1.61653333333,False
0,73,44,1.62282472724,1.64986666667,False
0,74,45,1.62169292514,1.6832,False
0,75,45,1.62086655118,1.6832,False
0,76,45,1.62771885181,1.6832,False
0,77,46,1.62164057095,1.71653333333,False
0,78,46,1.7069606122,1.71653333333,False
0,79,47,1.66198094272,1.74986666667,False
0,80,48,1.73618580642,1.7832,False
0,81,49,1.74390914909,1.81653333333,False
0,82,49,1.70259948361,1.81653333333,False
0,83,49,1.73341205638,1.81653333333,False
0,84,50,1.8281700809,1.84986666667,False
0,85,50,1.80086292428,1.84986666667,False
0,86,51,1.79983522408,1.8832,False
0,87,51,1.84088446327,1.8832,False
0,88,51,1.85394081515,1.8832,False
0,89,52,1.87702664745,1.91653333333,False
0,90,52,1.85704780212,1.91653333333,False
0,91,53,1.93611275843,1.94986666667,False
0,92,53,1.86901282324,1.94986666667,False
0,93,54,1.91235748884,1.9832,False
0,94,54,1.9375916321,1.9832,False
0,95,54,1.92107805195,1.9832,False
0,96,54,1.91961539642,1.9832,False
0,97,55,1.96283029468,2.01653333333,False
0,98,55,1.96882532091,2.01653333333,False
0,99,55,1.96366959534,2.01653333333,False
0,100,55,1.977269314,2.01653333333,False
0,101,56,2.01358281144,2.04986666667,False
0,102,57,2.01561949821,2.0832,False
0,103,57,1.98823513584,2.0832,False
0,104,57,2.03315672014,2.0832,False
0,105,57,2.03897801875,2.0832,False
0,106,58,2.06408015688,2.11653333333,False
0,107,58,2.04195771197,2.11653333333,False
0,108,58,2.08236018555,2.11653333333,False
0,109,58,2.02665708755,2.11653333333,False
0,110,59,2.08664187689,2.14986666667,False
0,111,59,2.10810615704,2.14986666667,False
0,112,60,2.15090867494,2.1832,False
0,113,60,2.09835476088,2.1832,False
0,114,60,2.15920503923,2.1832,False
0,115,60,2.11995664247,2.1832,False
0,116,60,2.13930703559,2.1832,False
0,117,61,2.1465278335,2.21653333333,False
0,118,61,2.11669313955,2.21653333333,False
0,119,62,2.15702716541,2.24986666667,False
0,120,63,2.23662708954,2.2832,False
0,121,63,2.20054368595,2.2832,False
0,122,63,2.23480390393,2.2832,False
0,123,63,2.19169760185,2.2832,False
0,124,64,2.23065752166,2.31653333333,False
0,125,64,2.2089881344,2.31653333333,False
0,126,64,2.26513021546,2.31653333333,False
0,127,64,2.30033014837,2.31653333333,False
0,128,64,2.26021160744,2.31653333333,False
0,129,64,2.26615211949,2.31653333333,False
0,130,64,2.2862426064,2.31653333333,False
0,131,64,2.24272162237,2.31653333333,False
0,132,65,2.28977143067,2.34986666667,False
0,133,65,2.28134453985,2.34986666667,False
0,134,66,2.3498282156,2.3832,False
0,135,67,2.3679236542,2.41653333333,False
0,136,68,2.38798518201,2.44986666667,False
0,137,68,2.41344898781,2.44986666667,False
0,138,68,2.37666455334,2.44986666667,False
0,139,68,2.41300498516,2.44986666667,False
0,140,68,2.37190645379,2.44986666667,False
