seed: 2319316381
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 7078
lost packets: 77
0,0,0,0.149017567959,0.1832,False
0,1,0,0.0943876696812,0.1832,False
0,2,0,0.148256243352,0.1832,False
0,3,0,0.119171875858,0.1832,False
0,4,0,0.16115772049,0.1832,False
0,5,0,0.158018036798,0.1832,False
0,6,0,0.11040913434,0.1832,False
0,7,0,0.0945968919981,0.1832,False
0,8,0,0.131217310828,0.1832,False
0,9,0,0.14059473479,0.1832,False
0,10,0,0.120616327996,0.1832,False
0,11,0,0.107593747476,0.1832,False
0,12,0,0.119579570364,0.1832,False
0,13,0,0.165088718711,0.1832,False
0,14,0,0.0991323055849,0.1832,False
0,15,0,0.136759491907,0.1832,False
0,16,0,0.126929005318,0.1832,False
0,17,0,0.151568507139,0.1832,False
0,18,0,0.110454992202,0.1832,False
0,19,0,0.138664018882,0.1832,False
0,20,0,0.0985757515602,0.1832,False
0,21,0,0.117107162916,0.1832,False
0,22,1,0.144859432794,0.216533333333,False
0,23,1,0.180239681793,0.216533333333,False
0,24,2,0.230816875337,0.249866666667,False
0,25,3,0.236870458565,0.2832,False
0,26,4,0.259389975184,0.316533333333,False
0,27,5,0.287868291335,0.349866666667,False
0,28,5,0.287581076633,0.349866666667,False
0,29,6,0.306056034359,0.3832,False
0,30,7,0.385918732799,0.416533333333,False
0,31,8,0.389337449227,0.449866666667,False
0,32,9,0.377673997302,0.4832,False
0,33,9,0.455956971157,0.4832,False
0,34,10,0.446189231557,0.516533333333,False
0,35,11,0.468685447605,0.549866666667,False
0,36,12,0.519669005987,0.5832,False
0,37,13,0.570313387102,0.616533333333,False
0,38,14,0.540122077677,0.649866666667,False
0,39,15,0.644323945125,0.6832,False
0,40,16,0.684879724956,0.716533333333,False
0,41,17,0.675705890871,0.749866666667,False
0,42,18,0.742283726834,0.7832,False
0,43,19,0.769504598637,0.816533333333,False
0,44,20,0.797970693112,0.849866666667,False
0,45,21,0.840442843367,0.8832,False
0,46,22,0.852437124597,0.916533333333,False
0,47,23,0.925540071244,0.949866666667,False
0,48,24,0.934562328134,0.9832,False
0,49,25,0.937709145088,1.01653333333,False
0,50,26,0.990268873787,1.04986666667,False
0,51,27,0.994297824292,1.0832,False
0,52,28,1.04341010011,1.11653333333,False
0,53,29,1.07553304116,1.14986666667,False
0,54,30,1.10919721572,1.1832,False
0,55,31,1.14008206636,1.21653333333,False
0,56,32,1.16206804365,1.24986666667,False
0,57,33,1.23450300421,1.2832,False
0,58,34,1.21840738318,1.31653333333,False
0,59,35,1.29716004327,1.34986666667,False
0,60,36,1.35163596384,1.3832,False
0,61,37,1.35980336945,1.41653333333,False
0,62,38,1.42428776737,1.44986666667,False
0,63,39,1.43632657915,1.4832,False
0,64,40,1.42051766378,1.51653333333,False
0,65,41,1.48207119436,1.54986666667,False
0,66,42,1.52096817165,1.5832,False
0,67,43,1.5520165488,1.61653333333,False
0,68,44,1.61223341775,1.64986666667,False
0,69,45,1.61250524111,1.6832,False
0,70,45,1.64181212959,1.6832,False
0,71,46,1.6678928534,1.71653333333,False
0,72,47,1.6611009294,1.74986666667,False
0,73,48,1.71339098097,1.7832,False
0,74,49,1.78185001495,1.81653333333,False
0,75,49,1.75668215171,1.81653333333,False
0,76,50,1.7865702318,1.84986666667,False
0,77,50,1.786291879,1.84986666667,False
0,78,51,1.86092893885,1.8832,False
0,79,51,1.83273993349,1.8832,False
0,80,52,1.8710255024,1.91653333333,False
0,81,52,1.8652869531,1.91653333333,False
0,82,53,1.90357205433,1.94986666667,False
0,83,53,1.87593122313,1.94986666667,False
0,84,54,1.91889695583,1.9832,False
0,85,54,1.95747747034,1.9832,False
0,86,54,1.92830858927,1.9832,False
0,87,54,1.9254650365,1.9832,False
0,88,55,1.9505788945,2.01653333333,False
0,89,55,1.98044552712,2.01653333333,False
0,90,55,1.97694588098,2.01653333333,False
0,91,55,1.97504195565,2.01653333333,False
0,92,56,2.00808609129,2.04986666667,False
0,93,57,1.98122721076,2.0832,False
0,94,57,2.00596829889,2.0832,False
0,95,57,2.03456687394,2.0832,False
0,96,58,2.10087790983,2.11653333333,False
0,97,58,2.01635174792,2.11653333333,False
0,98,58,2.09125128871,2.11653333333,False
0,99,59,2.11655010804,2.14986666667,False
0,100,59,2.14220713814,2.14986666667,False
0,101,60,2.14614154339,2.1832,False
0,102,60,2.1004727531,2.1832,False
0,103,60,2.09850774968,2.1832,False
0,104,60,2.09423431581,2.1832,False
0,105,61,2.14065207098,2.21653333333,False
0,106,61,2.18631006772,2.21653333333,False
0,107,62,2.23580099834,2.24986666667,False
0,108,63,2.26447162729,2.2832,False
0,109,63,2.2192438435,2.2832,False
0,110,63,2.23851933009,2.2832,False
0,111,64,2.18561373548,2.31653333333,False
0,112,64,2.26564849448,2.31653333333,False
0,113,64,2.24735415099,2.31653333333,False
0,114,64,2.23716869487,2.31653333333,False
0,115,64,2.27756985135,2.31653333333,False
0,116,64,2.25551290143,2.31653333333,False
0,117,65,2.31708926553,2.34986666667,False
0,118,65,2.34435546097,2.34986666667,False
0,119,66,2.33920194642,2.3832,False
0,120,67,2.36760539088,2.41653333333,False
0,121,68,2.35911954299,2.44986666667,False
0,122,68,2.41964732292,2.44986666667,False
0,123,68,2.36097132999,2.44986666667,False
0,124,68,2.38113036345,2.44986666667,False
0,125,69,2.42610889966,2.4832,False
0,126,70,2.45237442564,2.51653333333,False
0,127,71,2.48656319585,2.54986666667,False
0,128,72,2.52680570688,2.5832,False
0,129,73,2.56594778167,2.61653333333,False
0,130,73,2.51871327754,2.61653333333,False
0,131,73,2.5537956436,2.61653333333,False
0,132,74,2.58072890221,2.64986666667,False
0,133,74,2.55835802465,2.64986666667,False
0,134,74,2.5938711008,2.64986666667,False
0,135,74,2.60393067005,2.64986666667,False
0,136,74,2.63258336959,2.64986666667,False
0,137,74,2.58635556974,2.64986666667,False
0,138,74,2.59482935706,2.64986666667,False
0,139,74,2.6015984825,2.64986666667,False
0,140,74,2.55990025525,2.64986666667,False
0,141,74,2.58646624405,2.64986666667,False
0,142,74,2.58234475913,2.64986666667,False
0,143,74,2.56916660907,2.64986666667,False
0,144,74,2.57497795669,2.64986666667,False
0,145,74,2.5987399725,2.64986666667,False
0,146,74,2.60278773302,2.64986666667,False
0,147,74,2.6353615935,2.64986666667,False
0,148,74,2.59330308983,2.64986666667,False
0,149,74,2.61625084245,2.64986666667,False
0,150,74,2.57288727433,2.64986666667,False
0,151,74,2.62713711344,2.64986666667,False
0,152,74,2.59627130237,2.64986666667,False
0,153,74,2.60583398352,2.64986666667,False
0,154,74,2.5861805022,2.64986666667,False
0,155,74,2.51929897388,2.64986666667,False
0,156,74,2.57269054251,2.64986666667,False
0,157,74,2.60101445602,2.64986666667,False
0,158,75,2.62781321655,2.6832,False
0,159,75,2.61935116462,2.6832,False
0,160,75,2.60646946426,2.6832,False
0,161,75,2.6440497936,2.6832,False
0,162,75,2.61656114984,2.6832,False
0,163,75,2.65770139845,2.6832,False
0,164,75,2.61685869862,2.6832,False
0,165,75,2.59635432062,2.6832,False
0,166,75,2.59830649139,2.6832,False
0,167,76,2.63787131338,2.71653333333,False
0,168,76,2.62919598574,2.71653333333,False
0,169,76,2.66075762428,2.71653333333,False
0,170,76,2.6737200008,2.71653333333,False
0,171,76,2.6993354894,2.71653333333,False
0,172,76,2.6613274557,2.71653333333,False
0,173,76,2.65690813262,2.71653333333,False
0,174,76,2.65066170984,2.71653333333,False
0,175,76,2.64865847753,2.71653333333,False
0,176,76,2.67572536126,2.71653333333,False
0,177,76,2.6341002431,2.71653333333,False
0,178,76,2.62721606824,2.71653333333,False
0,179,76,2.70115653371,2.71653333333,False
0,180,76,2.64851696151,2.71653333333,False
0,181,77,2.65857998386,2.74986666667,False
0,182,77,2.67850775826,2.74986666667,False
0,183,77,2.73946634264,2.74986666667,False
0,184,77,2.66875398919,2.74986666667,False
0,185,77,2.69405334367,2.74986666667,False
0,186,77,2.70776611377,2.74986666667,False
0,187,77,2.73004858364,2.74986666667,False
0,188,77,2.69944008525,2.74986666667,False
0,189,77,2.69715892045,2.74986666667,False
0,190,77,2.72951458878,2.74986666667,False
0,191,77,2.68649040754,2.74986666667,False
0,192,77,2.76602818038,2.74986666667,True
0,193,77,2.67201590975,2.74986666667,False
0,194,77,2.67403446953,2.74986666667,False
0,195,77,2.64821043824,2.74986666667,False
0,196,77,2.69747961089,2.74986666667,False
0,197,77,2.718749308,2.74986666667,False
0,198,77,2.70156223912,2.74986666667,False
0,199,77,2.68171885756,2.74986666667,False
0,200,78,2.70934148644,2.7832,False
0,201,78,2.79877635472,2.7832,True
0,202,78,2.75325857071,2.7832,False
0,203,78,2.73208097597,2.7832,False
0,204,79,2.77590795004,2.81653333333,False
0,205,79,2.83072281563,2.81653333333,True
0,206,79,2.78025027873,2.81653333333,False
0,207,79,2.7648952414,2.81653333333,False
0,208,79,2.74782915833,2.81653333333,False
0,209,79,2.77276145491,2.81653333333,False
0,210,79,2.75072423864,2.81653333333,False
0,211,79,2.76075502078,2.81653333333,False
0,212,79,2.74474066131,2.81653333333,False
0,213,79,2.77503313285,2.81653333333,False
0,214,79,2.76424159156,2.81653333333,False
0,215,79,2.75562473997,2.81653333333,False
0,216,79,2.76109853609,2.81653333333,False
0,217,79,2.7823062819,2.81653333333,False
0,218,79,2.74346103663,2.81653333333,False
0,219,79,2.76237144714,2.81653333333,False
0,220,79,2.77775291328,2.81653333333,False
0,221,80,2.80507486957,2.84986666667,False
0,222,80,2.77522871883,2.84986666667,False
0,223,80,2.76640095671,2.84986666667,False
0,224,80,2.78901527147,2.84986666667,False
0,225,81,2.79325415637,2.8832,False
0,226,81,2.84159823107,2.8832,False
0,227,81,2.81306773306,2.8832,False
0,228,81,2.83125581358,2.8832,False
0,229,81,2.83118308485,2.8832,False
0,230,81,2.86450692232,2.8832,False
0,231,81,2.83029712321,2.8832,False
0,232,81,2.85054793738,2.8832,False
0,233,81,2.84244028782,2.8832,False
0,234,81,2.83199429357,2.8832,False
0,235,81,2.83422365044,2.8832,False
0,236,81,2.8122706518,2.8832,False
0,237,81,2.8232307808,2.8832,False
0,238,81,2.83852021415,2.8832,False
0,239,81,2.82386746993,2.8832,False
0,240,81,2.83341720457,2.8832,False
0,241,81,2.81463337891,2.8832,False
0,242,81,2.81373674262,2.8832,False
0,243,81,2.80794117581,2.8832,False
0,244,81,2.80068862,2.8832,False
0,245,81,2.80286396189,2.8832,False
0,246,81,2.83156120914,2.8832,False
0,247,81,2.81817363119,2.8832,False
0,248,81,2.85483754095,2.8832,False
0,249,81,2.81506159437,2.8832,False
0,250,82,2.88723434822,2.91653333333,False
0,251,82,2.8648042187,2.91653333333,False
0,252,82,2.90074519608,2.91653333333,False
0,253,82,2.85861033156,2.91653333333,False
0,254,82,2.8737392384,2.91653333333,False
0,255,82,2.83512903279,2.91653333333,False
0,256,83,2.87028288624,2.94986666667,False
0,257,83,2.88745430453,2.94986666667,False
0,258,83,2.9410479862,2.94986666667,False
0,259,83,2.91680115848,2.94986666667,False
0,260,84,2.95857656531,2.9832,False
0,261,84,2.88140906075,2.9832,False
0,262,84,2.97299685119,2.9832,False
0,263,84,2.95815283974,2.9832,False
0,264,84,2.94533006726,2.9832,False
0,265,84,2.9277999361,2.9832,False
0,266,84,2.90896147344,2.9832,False
0,267,84,2.93418276943,2.9832,False
0,268,84,2.91749242076,2.9832,False
0,269,84,2.96822708477,2.9832,False
0,270,84,2.94102810323,2.9832,False
0,271,84,2.89719871353,2.9832,False
0,272,84,2.8915969508,2.9832,False
0,273,84,2.94500918454,2.9832,False
0,274,84,2.93614002235,2.9832,False
0,275,84,2.93341397651,2.9832,False
0,276,84,2.96105160238,2.9832,False
0,277,84,2.88193527414,2.9832,False
0,278,84,2.94132366227,2.9832,False
0,279,84,2.88155610234,2.9832,False
0,280,84,2.90191217507,2.9832,False
0,281,84,2.94398816176,2.9832,False
0,282,85,2.94536048045,3.01653333333,False
0,283,85,2.98329138834,3.01653333333,False
0,284,85,2.97572442957,3.01653333333,False
0,285,85,2.97207828802,3.01653333333,False
0,286,85,3.00028862878,3.01653333333,False
0,287,86,2.9906179857,3.04986666667,False
0,288,86,2.96793530701,3.04986666667,False
0,289,86,2.97381037778,3.04986666667,False
0,290,86,2.98595643365,3.04986666667,False
0,291,86,2.98708257481,3.04986666667,False
0,292,87,2.99238199687,3.0832,False
0,293,87,3.03760502621,3.0832,False
0,294,88,3.06475547491,3.11653333333,False
0,295,89,3.05411051086,3.14986666667,False
0,296,90,3.12182645722,3.1832,False
0,297,90,3.20205757017,3.1832,True
0,298,90,3.14217220412,3.1832,False
0,299,91,3.18352918499,3.21653333333,False
0,300,92,3.17087652323,3.24986666667,False
0,301,93,3.21190625095,3.2832,False
