seed: 1847191492
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 17181
lost packets: 155
0,53,0,0.0987586530947,0.1832,False
0,54,1,0.186536565991,0.216533333333,False
0,55,1,0.12699151099,0.216533333333,False
0,56,1,0.184777777395,0.216533333333,False
0,57,1,0.182303451924,0.216533333333,False
0,58,2,0.207002943777,0.249866666667,False
0,59,3,0.289350993239,0.2832,True
0,60,4,0.221895021497,0.316533333333,False
0,61,5,0.311516666397,0.349866666667,False
0,62,5,0.278086407034,0.349866666667,False
0,63,5,0.312852855027,0.349866666667,False
0,64,6,0.327754514395,0.3832,False
0,65,7,0.369305438036,0.416533333333,False
0,66,8,0.358891777216,0.449866666667,False
0,67,9,0.390527932627,0.4832,False
0,68,9,0.421298194265,0.4832,False
0,69,9,0.405074381359,0.4832,False
0,70,10,0.455178908868,0.516533333333,False
0,71,11,0.509310143614,0.549866666667,False
0,72,12,0.535152683714,0.5832,False
0,73,13,0.52160813289,0.616533333333,False
0,74,13,0.541811678435,0.616533333333,False
0,75,14,0.621888015466,0.649866666667,False
0,76,15,0.608816128252,0.6832,False
0,77,16,0.646291353935,0.716533333333,False
0,78,17,0.671388723836,0.749866666667,False
0,79,17,0.697959054769,0.749866666667,False
0,80,18,0.68621896451,0.7832,False
0,81,19,0.783209240986,0.816533333333,False
0,82,20,0.765924302656,0.849866666667,False
0,83,21,0.801605277812,0.8832,False
0,84,22,0.862358435176,0.916533333333,False
0,85,23,0.957907457753,0.949866666667,True
0,86,24,0.921915746163,0.9832,False
0,87,25,0.995250325494,1.01653333333,False
0,88,26,1.00849561766,1.04986666667,False
0,89,27,1.04332554588,1.0832,False
0,90,28,1.07688317476,1.11653333333,False
0,91,29,1.07156367237,1.14986666667,False
0,92,30,1.1352672703,1.1832,False
0,93,31,1.17715595361,1.21653333333,False
0,94,32,1.16467578836,1.24986666667,False
0,95,33,1.24932205716,1.2832,False
0,96,34,1.23089797148,1.31653333333,False
0,97,35,1.29361594443,1.34986666667,False
0,98,36,1.32583382141,1.3832,False
0,99,37,1.37574755367,1.41653333333,False
0,100,38,1.39982325851,1.44986666667,False
0,101,39,1.39939438465,1.4832,False
0,102,40,1.47587227437,1.51653333333,False
0,103,41,1.52303985935,1.54986666667,False
0,104,41,1.46625439678,1.54986666667,False
0,105,42,1.55285440056,1.5832,False
0,106,43,1.53093335589,1.61653333333,False
0,107,44,1.6544494703,1.64986666667,True
0,108,45,1.62742647615,1.6832,False
0,109,45,1.60091665915,1.6832,False
0,110,45,1.62002242886,1.6832,False
0,111,45,1.64999227238,1.6832,False
0,112,45,1.61711470764,1.6832,False
0,113,46,1.64982104286,1.71653333333,False
0,114,46,1.70411719244,1.71653333333,False
0,115,46,1.65935042637,1.71653333333,False
0,116,47,1.71450872772,1.74986666667,False
0,117,48,1.71207885874,1.7832,False
0,118,48,1.71693509936,1.7832,False
0,119,49,1.75725525723,1.81653333333,False
0,120,49,1.75078235781,1.81653333333,False
0,121,49,1.72115313762,1.81653333333,False
0,122,49,1.76557369452,1.81653333333,False
0,123,49,1.75877195569,1.81653333333,False
0,124,50,1.77830742676,1.84986666667,False
0,125,50,1.7819737425,1.84986666667,False
0,126,50,1.82441893314,1.84986666667,False
0,127,50,1.77112938709,1.84986666667,False
0,128,51,1.83784813822,1.8832,False
0,129,51,1.83506788416,1.8832,False
0,130,51,1.85088594285,1.8832,False
0,131,51,1.80452471042,1.8832,False
0,132,51,1.81052247431,1.8832,False
0,133,52,1.82372586685,1.91653333333,False
0,134,52,1.87455395368,1.91653333333,False
0,135,52,1.89461939236,1.91653333333,False
0,136,53,1.88798532568,1.94986666667,False
0,137,53,1.89102579719,1.94986666667,False
0,138,53,1.84357181144,1.94986666667,False
0,139,53,1.89775022511,1.94986666667,False
0,140,54,1.89371691605,1.9832,False
0,141,54,1.9209531119,1.9832,False
0,142,54,1.92504622073,1.9832,False
0,143,54,1.92163271193,1.9832,False
0,144,54,2.0017213273,1.9832,True
0,145,54,1.95901800403,1.9832,False
0,146,54,1.8891403252,1.9832,False
0,147,54,1.9046237049,1.9832,False
0,148,55,1.97225580581,2.01653333333,False
0,149,55,1.95074875518,2.01653333333,False
0,150,55,2.01847498687,2.01653333333,True
0,151,55,1.93003469535,2.01653333333,False
0,152,55,1.95882248517,2.01653333333,False
0,153,55,1.93045778918,2.01653333333,False
0,154,55,1.94113411206,2.01653333333,False
0,155,55,1.97565090437,2.01653333333,False
0,156,56,2.01065190656,2.04986666667,False
0,157,56,1.98762696756,2.04986666667,False
0,158,57,2.00366905788,2.0832,False
0,159,57,2.03387699028,2.0832,False
0,160,57,2.06717151238,2.0832,False
0,161,57,2.01908094193,2.0832,False
0,162,57,2.04091136862,2.0832,False
0,163,57,2.01139845027,2.0832,False
0,164,57,2.00570181575,2.0832,False
0,165,58,2.08008056378,2.11653333333,False
0,166,58,2.03571948801,2.11653333333,False
0,167,58,2.06291215792,2.11653333333,False
0,168,58,2.0402305076,2.11653333333,False
0,169,58,2.04567841784,2.11653333333,False
0,170,58,2.02200062846,2.11653333333,False
0,171,58,2.08280147214,2.11653333333,False
0,172,58,2.04561514154,2.11653333333,False
0,173,59,2.06517890064,2.14986666667,False
0,174,59,2.09380198346,2.14986666667,False
0,175,59,2.10611105723,2.14986666667,False
0,176,60,2.10391338504,2.1832,False
0,177,60,2.13607170294,2.1832,False
0,178,60,2.13378922025,2.1832,False
0,179,60,2.09688892939,2.1832,False
0,180,60,2.09615663653,2.1832,False
0,181,60,2.14823970276,2.1832,False
0,182,60,2.14677641776,2.1832,False
0,183,60,2.09366368985,2.1832,False
0,184,60,2.11994922941,2.1832,False
0,185,60,2.13025063802,2.1832,False
0,186,61,2.13101312317,2.21653333333,False
0,187,61,2.14379388499,2.21653333333,False
0,188,61,2.12374756234,2.21653333333,False
0,189,62,2.2191361331,2.24986666667,False
0,190,62,2.23883297776,2.24986666667,False
0,191,63,2.21844423157,2.2832,False
0,192,63,2.25220517419,2.2832,False
0,193,63,2.19330647901,2.2832,False
0,194,63,2.20793245118,2.2832,False
0,195,63,2.21588799363,2.2832,False
0,196,63,2.24266175879,2.2832,False
0,197,63,2.17175854661,2.2832,False
0,198,63,2.23806169449,2.2832,False
0,199,64,2.27147027202,2.31653333333,False
0,200,64,2.29481266673,2.31653333333,False
0,201,64,2.24944334088,2.31653333333,False
0,202,64,2.2494808498,2.31653333333,False
0,203,64,2.29241820761,2.31653333333,False
0,204,64,2.26780677225,2.31653333333,False
0,205,64,2.24081623362,2.31653333333,False
0,206,64,2.24619272861,2.31653333333,False
0,207,64,2.29436850605,2.31653333333,False
0,208,64,2.21256147052,2.31653333333,False
0,209,64,2.23863834398,2.31653333333,False
0,210,64,2.25957723705,2.31653333333,False
0,211,64,2.23098013348,2.31653333333,False
0,212,64,2.21265551863,2.31653333333,False
0,213,64,2.23089819829,2.31653333333,False
0,214,65,2.31383239113,2.34986666667,False
0,215,65,2.28495659635,2.34986666667,False
0,216,65,2.2501852711,2.34986666667,False
0,217,65,2.28495702005,2.34986666667,False
0,218,66,2.35835978208,2.3832,False
0,219,67,2.38813554381,2.41653333333,False
0,220,68,2.36911332957,2.44986666667,False
0,221,68,2.37703470382,2.44986666667,False
0,222,68,2.43983728283,2.44986666667,False
0,223,68,2.40860658138,2.44986666667,False
0,224,68,2.37731810114,2.44986666667,False
0,225,68,2.37961245057,2.44986666667,False
0,226,68,2.37052142678,2.44986666667,False
0,227,68,2.39861452906,2.44986666667,False
0,228,68,2.33674412197,2.44986666667,False
0,229,69,2.41625462637,2.4832,False
0,230,70,2.43331869716,2.51653333333,False
0,231,71,2.47926079896,2.54986666667,False
0,232,72,2.50828432578,2.5832,False
0,233,73,2.63266133062,2.61653333333,True
0,234,73,2.52435670056,2.61653333333,False
0,235,73,2.58305882002,2.61653333333,False
0,236,73,2.56118906554,2.61653333333,False
0,237,73,2.55535366639,2.61653333333,False
0,238,73,2.60230112609,2.61653333333,False
0,239,74,2.57171923215,2.64986666667,False
0,240,74,2.56913913163,2.64986666667,False
0,241,74,2.5543967691,2.64986666667,False
0,242,74,2.5693990943,2.64986666667,False
0,243,74,2.59371982641,2.64986666667,False
0,244,74,2.57963871876,2.64986666667,False
0,245,74,2.5878340593,2.64986666667,False
0,246,74,2.58188992518,2.64986666667,False
0,247,74,2.60883506674,2.64986666667,False
0,248,74,2.60015165745,2.64986666667,False
0,249,74,2.56521353432,2.64986666667,False
0,250,74,2.6079435655,2.64986666667,False
0,251,74,2.58644214314,2.64986666667,False
0,252,74,2.56346231055,2.64986666667,False
0,253,74,2.58906036652,2.64986666667,False
0,254,74,2.58913121136,2.64986666667,False
0,255,74,2.66006723759,2.64986666667,True
0,256,74,2.5844698406,2.64986666667,False
0,257,74,2.60304101148,2.64986666667,False
0,258,74,2.58026206256,2.64986666667,False
0,259,74,2.63248072245,2.64986666667,False
0,260,74,2.62053174293,2.64986666667,False
0,261,74,2.62324661682,2.64986666667,False
0,262,74,2.5854295719,2.64986666667,False
0,263,74,2.58621702679,2.64986666667,False
0,264,74,2.5850411166,2.64986666667,False
0,265,74,2.60278394592,2.64986666667,False
0,266,74,2.57250257338,2.64986666667,False
0,267,74,2.60400042367,2.64986666667,False
0,268,74,2.61366455494,2.64986666667,False
0,269,74,2.58301583803,2.64986666667,False
0,270,74,2.56597585285,2.64986666667,False
0,271,74,2.54863868677,2.64986666667,False
0,272,74,2.56196493207,2.64986666667,False
0,273,74,2.5866937182,2.64986666667,False
0,274,74,2.53167880914,2.64986666667,False
0,275,74,2.56943687604,2.64986666667,False
0,276,74,2.57189786268,2.64986666667,False
0,277,74,2.59818394609,2.64986666667,False
0,278,74,2.59791737446,2.64986666667,False
0,279,74,2.57437755151,2.64986666667,False
0,280,74,2.60653281828,2.64986666667,False
0,281,74,2.6082535711,2.64986666667,False
0,282,74,2.57899545105,2.64986666667,False
0,283,74,2.5783464511,2.64986666667,False
0,284,74,2.58038567033,2.64986666667,False
0,285,74,2.57219337591,2.64986666667,False
0,286,74,2.58118694475,2.64986666667,False
0,287,74,2.55176534996,2.64986666667,False
0,288,74,2.58643041318,2.64986666667,False
0,289,74,2.60369571093,2.64986666667,False
0,290,74,2.60212396805,2.64986666667,False
0,291,74,2.6364034671,2.64986666667,False
0,292,74,2.62445608659,2.64986666667,False
0,293,74,2.56917398991,2.64986666667,False
0,294,74,2.59629742614,2.64986666667,False
0,295,74,2.55681321935,2.64986666667,False
0,296,74,2.61224365854,2.64986666667,False
0,297,74,2.5868781865,2.64986666667,False
0,298,74,2.51727047739,2.64986666667,False
0,299,74,2.63794819091,2.64986666667,False
0,300,74,2.60263676376,2.64986666667,False
0,301,75,2.65595114384,2.6832,False
0,302,75,2.60564864971,2.6832,False
0,303,75,2.62582052231,2.6832,False
0,304,75,2.60964446784,2.6832,False
0,305,75,2.63004365486,2.6832,False
0,306,75,2.61534090117,2.6832,False
0,307,75,2.60341215068,2.6832,False
0,308,75,2.66811748998,2.6832,False
0,309,75,2.63350377838,2.6832,False
0,310,75,2.57425941149,2.6832,False
0,311,75,2.63782600383,2.6832,False
0,312,75,2.65340395561,2.6832,False
0,313,75,2.63918774199,2.6832,False
0,314,75,2.60438195009,2.6832,False
0,315,75,2.59093498318,2.6832,False
0,316,75,2.58637598333,2.6832,False
0,317,75,2.62706740019,2.6832,False
0,318,75,2.64010662399,2.6832,False
0,319,75,2.5679596705,2.6832,False
0,320,75,2.61745171721,2.6832,False
0,321,75,2.61815823448,2.6832,False
0,322,75,2.61520625667,2.6832,False
0,323,76,2.6809115334,2.71653333333,False
0,324,76,2.63424166408,2.71653333333,False
0,325,76,2.68766532814,2.71653333333,False
0,326,76,2.6767031722,2.71653333333,False
0,327,76,2.65958505743,2.71653333333,False
0,328,76,2.65045660253,2.71653333333,False
0,329,76,2.6799277727,2.71653333333,False
0,330,76,2.67807927744,2.71653333333,False
0,331,76,2.65935054238,2.71653333333,False
0,332,76,2.666916481,2.71653333333,False
0,333,76,2.71113614322,2.71653333333,False
0,334,76,2.64523800106,2.71653333333,False
0,335,76,2.63574242388,2.71653333333,False
0,336,76,2.60595831983,2.71653333333,False
0,337,76,2.68046050439,2.71653333333,False
0,338,76,2.61636600874,2.71653333333,False
0,339,76,2.68432347277,2.71653333333,False
0,340,76,2.69786409616,2.71653333333,False
0,341,76,2.67576249091,2.71653333333,False
0,342,76,2.64031305853,2.71653333333,False
0,343,76,2.67722917989,2.71653333333,False
0,344,76,2.62429548982,2.71653333333,False
0,345,76,2.62577912197,2.71653333333,False
0,346,76,2.63837876415,2.71653333333,False
0,347,76,2.6451503858,2.71653333333,False
0,348,76,2.67957939712,2.71653333333,False
0,349,76,2.68408565188,2.71653333333,False
0,350,76,2.67681499567,2.71653333333,False
0,351,76,2.60274524689,2.71653333333,False
0,352,76,2.64541378904,2.71653333333,False
0,353,76,2.6043514523,2.71653333333,False
0,354,76,2.64210510391,2.71653333333,False
0,355,76,2.65316778723,2.71653333333,False
0,356,76,2.65994327421,2.71653333333,False
0,357,77,2.72087367365,2.74986666667,False
0,358,77,2.65305917898,2.74986666667,False
0,359,77,2.69252863898,2.74986666667,False
0,360,77,2.67723562854,2.74986666667,False
0,361,77,2.68187102436,2.74986666667,False
0,362,77,2.69636227443,2.74986666667,False
0,363,77,2.6896915272,2.74986666667,False
0,364,77,2.7028672042,2.74986666667,False
0,365,77,2.71860378858,2.74986666667,False
0,366,77,2.66300736343,2.74986666667,False
0,367,77,2.70427243353,2.74986666667,False
0,368,77,2.68057920172,2.74986666667,False
0,369,77,2.67756729776,2.74986666667,False
0,370,77,2.69630753271,2.74986666667,False
0,371,77,2.70606718198,2.74986666667,False
0,372,77,2.71999065261,2.74986666667,False
0,373,77,2.66769729827,2.74986666667,False
0,374,77,2.71900823775,2.74986666667,False
0,375,77,2.70951846086,2.74986666667,False
0,376,77,2.68795977653,2.74986666667,False
0,377,77,2.65569410262,2.74986666667,False
0,378,77,2.65072479257,2.74986666667,False
0,379,77,2.71665771171,2.74986666667,False
0,380,77,2.63857140718,2.74986666667,False
0,381,77,2.64184990885,2.74986666667,False
0,382,77,2.6883242348,2.74986666667,False
0,383,77,2.66791296096,2.74986666667,False
0,384,77,2.69050668393,2.74986666667,False
0,385,77,2.68000567624,2.74986666667,False
0,386,77,2.69278812774,2.74986666667,False
0,387,77,2.7059973738,2.74986666667,False
0,388,77,2.71110196627,2.74986666667,False
0,389,77,2.71963486898,2.74986666667,False
0,390,77,2.68712983714,2.74986666667,False
0,391,77,2.75203226191,2.74986666667,True
0,392,77,2.70084761278,2.74986666667,False
0,393,77,2.68772150358,2.74986666667,False
0,394,77,2.65580869541,2.74986666667,False
0,395,77,2.6857174234,2.74986666667,False
0,396,77,2.69575322453,2.74986666667,False
0,397,77,2.77736624764,2.74986666667,True
0,398,77,2.71809601111,2.74986666667,False
0,399,77,2.73182314199,2.74986666667,False
0,400,77,2.65268720996,2.74986666667,False
0,401,77,2.69312195652,2.74986666667,False
0,402,77,2.68381871113,2.74986666667,False
0,403,77,2.70344140894,2.74986666667,False
0,404,78,2.72453890226,2.7832,False
0,405,78,2.7347680621,2.7832,False
0,406,78,2.71226430563,2.7832,False
0,407,78,2.68894574873,2.7832,False
0,408,78,2.68595784207,2.7832,False
0,409,78,2.70432030965,2.7832,False
0,410,78,2.7202624785,2.7832,False
0,411,78,2.76494375874,2.7832,False
0,412,79,2.76632660939,2.81653333333,False
0,413,79,2.82805866768,2.81653333333,True
0,414,79,2.76412981848,2.81653333333,False
0,415,79,2.7554215027,2.81653333333,False
0,416,79,2.77036160221,2.81653333333,False
0,417,79,2.79680983941,2.81653333333,False
0,418,79,2.75873743425,2.81653333333,False
0,419,79,2.75670421398,2.81653333333,False
0,420,79,2.78329407757,2.81653333333,False
0,421,79,2.77549686946,2.81653333333,False
0,422,79,2.77653763691,2.81653333333,False
0,423,79,2.76676729096,2.81653333333,False
0,424,79,2.76080492462,2.81653333333,False
0,425,79,2.76883900984,2.81653333333,False
0,426,79,2.76584564184,2.81653333333,False
0,427,79,2.7653135926,2.81653333333,False
0,428,79,2.72488361336,2.81653333333,False
0,429,79,2.73778619389,2.81653333333,False
0,430,79,2.78474539426,2.81653333333,False
0,431,79,2.79021262611,2.81653333333,False
0,432,79,2.74281841149,2.81653333333,False
0,433,79,2.78803408527,2.81653333333,False
0,434,79,2.71723853803,2.81653333333,False
0,435,79,2.78477460064,2.81653333333,False
0,436,79,2.78287490552,2.81653333333,False
0,437,79,2.73590094621,2.81653333333,False
0,438,79,2.76635542977,2.81653333333,False
0,439,79,2.76553758392,2.81653333333,False
0,440,79,2.74071892624,2.81653333333,False
0,441,79,2.72467267178,2.81653333333,False
0,442,79,2.73404068184,2.81653333333,False
0,443,79,2.74676192242,2.81653333333,False
0,444,79,2.75920521328,2.81653333333,False
0,445,79,2.7630624249,2.81653333333,False
0,446,79,2.7583371683,2.81653333333,False
0,447,79,2.74113004796,2.81653333333,False
0,448,79,2.69410663517,2.81653333333,False
0,449,79,2.7518930793,2.81653333333,False
0,450,79,2.72557503172,2.81653333333,False
0,451,79,2.79013586012,2.81653333333,False
0,452,79,2.79878209993,2.81653333333,False
0,453,79,2.68003602223,2.81653333333,False
0,454,80,2.76417517066,2.84986666667,False
0,455,80,2.81721281288,2.84986666667,False
0,456,80,2.76738820234,2.84986666667,False
0,457,80,2.80965414159,2.84986666667,False
0,458,80,2.79430968776,2.84986666667,False
0,459,80,2.77322225504,2.84986666667,False
0,460,80,2.7780527843,2.84986666667,False
0,461,80,2.77392025952,2.84986666667,False
0,462,80,2.77858154878,2.84986666667,False
0,463,81,2.8500837463,2.8832,False
0,464,81,2.82070096857,2.8832,False
0,465,81,2.86038108339,2.8832,False
0,466,81,2.81663686359,2.8832,False
0,467,81,2.83585906443,2.8832,False
0,468,81,2.80467159753,2.8832,False
0,469,81,2.83766852355,2.8832,False
0,470,81,2.8200036234,2.8832,False
0,471,81,2.85168890667,2.8832,False
0,472,81,2.80475344105,2.8832,False
0,473,81,2.81119943188,2.8832,False
0,474,81,2.80848162171,2.8832,False
0,475,81,2.83870070745,2.8832,False
0,476,81,2.7875968163,2.8832,False
0,477,81,2.79192687707,2.8832,False
0,478,81,2.85619471832,2.8832,False
0,479,81,2.80683619872,2.8832,False
0,480,81,2.85093657626,2.8832,False
0,481,81,2.88399270148,2.8832,True
0,482,81,2.80582543537,2.8832,False
0,483,81,2.81185186771,2.8832,False
0,484,81,2.80726941669,2.8832,False
0,485,81,2.77362406565,2.8832,False
0,486,81,2.79548956885,2.8832,False
0,487,81,2.85583845378,2.8832,False
0,488,81,2.87377952376,2.8832,False
0,489,81,2.8294779169,2.8832,False
0,490,81,2.84813239406,2.8832,False
0,491,81,2.78878908746,2.8832,False
0,492,81,2.85248758277,2.8832,False
0,493,81,2.84197509644,2.8832,False
0,494,81,2.83903662306,2.8832,False
0,495,81,2.84107135333,2.8832,False
0,496,81,2.81488903378,2.8832,False
0,497,81,2.84607653657,2.8832,False
0,498,81,2.78212208591,2.8832,False
0,499,81,2.78114560936,2.8832,False
0,500,81,2.82108741695,2.8832,False
0,501,81,2.81552280619,2.8832,False
0,502,81,2.83277495286,2.8832,False
0,503,81,2.8697668605,2.8832,False
0,504,81,2.83086933382,2.8832,False
0,505,81,2.78985497914,2.8832,False
0,506,81,2.8666178587,2.8832,False
0,507,81,2.81363513444,2.8832,False
0,508,81,2.84823317062,2.8832,False
0,509,81,2.81589777685,2.8832,False
0,510,81,2.85101080925,2.8832,False
0,511,81,2.82555301429,2.8832,False
0,512,81,2.85062436603,2.8832,False
0,513,81,2.80651014117,2.8832,False
0,514,81,2.77973452651,2.8832,False
0,515,81,2.80633699233,2.8832,False
0,516,81,2.84888555071,2.8832,False
0,517,81,2.84728620573,2.8832,False
0,518,81,2.80493397522,2.8832,False
0,519,81,2.83864544999,2.8832,False
0,520,81,2.82730400174,2.8832,False
0,521,81,2.81854816763,2.8832,False
0,522,81,2.82081471052,2.8832,False
0,523,81,2.82805051109,2.8832,False
0,524,81,2.82178921413,2.8832,False
0,525,81,2.83137760209,2.8832,False
0,526,82,2.87794841323,2.91653333333,False
0,527,82,2.84735003914,2.91653333333,False
0,528,82,2.84410090378,2.91653333333,False
0,529,82,2.87483030848,2.91653333333,False
0,530,82,2.86170596034,2.91653333333,False
0,531,82,2.86835649838,2.91653333333,False
0,532,82,2.86939733393,2.91653333333,False
0,533,82,2.79216046162,2.91653333333,False
0,534,82,2.87597164476,2.91653333333,False
0,535,82,2.87215795391,2.91653333333,False
0,536,82,2.82680033228,2.91653333333,False
0,537,82,2.84505189291,2.91653333333,False
0,538,82,2.88157521433,2.91653333333,False
0,539,82,2.84673452598,2.91653333333,False
0,540,82,2.86135482616,2.91653333333,False
0,541,83,2.86028600695,2.94986666667,False
0,542,83,2.90663680401,2.94986666667,False
0,543,83,2.88280710639,2.94986666667,False
0,544,83,2.91625377393,2.94986666667,False
0,545,83,2.86297487084,2.94986666667,False
0,546,83,2.90011890068,2.94986666667,False
0,547,83,2.91663717725,2.94986666667,False
0,548,83,2.87768684743,2.94986666667,False
0,549,83,2.85208179922,2.94986666667,False
0,550,83,2.83426591964,2.94986666667,False
0,551,84,2.88768959661,2.9832,False
0,552,84,2.93203173154,2.9832,False
0,553,84,2.9258562624,2.9832,False
0,554,84,2.93768867552,2.9832,False
0,555,84,2.90724100249,2.9832,False
0,556,84,2.92991858698,2.9832,False
0,557,84,2.91919530476,2.9832,False
0,558,84,2.99176318067,2.9832,True
0,559,84,2.9430184255,2.9832,False
0,560,84,2.90580796747,2.9832,False
0,561,84,2.89884950105,2.9832,False
0,562,84,2.96586866626,2.9832,False
0,563,84,2.9430989192,2.9832,False
0,564,84,2.91954830703,2.9832,False
0,565,84,2.8919505978,2.9832,False
0,566,84,2.89201149465,2.9832,False
0,567,84,2.92487193744,2.9832,False
0,568,84,2.89802292757,2.9832,False
0,569,84,2.93665428227,2.9832,False
0,570,84,2.88864035053,2.9832,False
0,571,84,2.81984058711,2.9832,False
0,572,84,2.88166813527,2.9832,False
0,573,84,2.89374316636,2.9832,False
0,574,84,2.96234937044,2.9832,False
0,575,84,2.910264161,2.9832,False
0,576,84,2.92257097985,2.9832,False
0,577,84,2.90000539867,2.9832,False
0,578,84,2.92739375059,2.9832,False
0,579,84,2.93581772247,2.9832,False
0,580,84,2.91353534222,2.9832,False
0,581,84,2.92538479794,2.9832,False
0,582,84,2.98000729545,2.9832,False
0,583,84,2.94601414189,2.9832,False
0,584,84,2.95762974481,2.9832,False
0,585,84,2.89728630436,2.9832,False
0,586,84,2.92451942878,2.9832,False
0,587,84,2.94872431455,2.9832,False
0,588,84,2.93426217173,2.9832,False
0,589,84,2.91649457357,2.9832,False
0,590,84,2.9180745493,2.9832,False
0,591,84,2.97881532329,2.9832,False
0,592,84,2.92613022172,2.9832,False
0,593,84,2.94377280425,2.9832,False
0,594,84,2.89887252918,2.9832,False
0,595,84,2.92294396457,2.9832,False
0,596,84,2.91948998441,2.9832,False
0,597,84,2.90680882386,2.9832,False
0,598,84,2.86748012498,2.9832,False
0,599,84,2.9646631448,2.9832,False
0,600,84,2.91611392838,2.9832,False
0,601,84,2.95159827951,2.9832,False
0,602,84,2.94260744611,2.9832,False
0,603,84,2.91385193402,2.9832,False
0,604,84,2.92186309427,2.9832,False
0,605,85,2.94238352874,3.01653333333,False
0,606,85,2.93855624045,3.01653333333,False
0,607,85,2.94236478415,3.01653333333,False
0,608,85,2.90257967097,3.01653333333,False
0,609,85,2.95309769869,3.01653333333,False
0,610,85,2.96720661207,3.01653333333,False
0,611,85,2.95278202695,3.01653333333,False
0,612,85,2.96005845904,3.01653333333,False
0,613,85,3.03804374546,3.01653333333,True
0,614,85,2.92131522992,3.01653333333,False
0,615,85,2.95943461437,3.01653333333,False
0,616,86,2.97539270773,3.04986666667,False
0,617,86,3.00003329883,3.04986666667,False
0,618,86,3.0019524487,3.04986666667,False
0,619,86,2.95481950356,3.04986666667,False
0,620,86,2.97356230232,3.04986666667,False
0,621,86,3.03146357761,3.04986666667,False
0,622,86,2.96691025808,3.04986666667,False
0,623,86,2.98623142283,3.04986666667,False
0,624,86,2.9986346872,3.04986666667,False
0,625,86,3.0097504344,3.04986666667,False
0,626,86,2.95440137992,3.04986666667,False
0,627,86,3.00074754556,3.04986666667,False
0,628,87,3.03396999032,3.0832,False
0,629,87,2.99556756512,3.0832,False
0,630,87,3.01666827925,3.0832,False
0,631,88,3.04370137651,3.11653333333,False
0,632,88,3.03853353138,3.11653333333,False
0,633,89,3.10228800244,3.14986666667,False
0,634,90,3.10139494412,3.1832,False
0,635,90,3.12531345079,3.1832,False
0,636,90,3.17351564882,3.1832,False
0,637,90,3.09535434706,3.1832,False
0,638,90,3.11391362906,3.1832,False
0,639,90,3.11423890742,3.1832,False
0,640,90,3.13021158135,3.1832,False
0,641,90,3.16139806664,3.1832,False
0,642,91,3.11820332621,3.21653333333,False
0,643,91,3.16636007101,3.21653333333,False
0,644,91,3.17162234773,3.21653333333,False
0,645,92,3.18486992262,3.24986666667,False
0,646,93,3.23809717752,3.2832,False
0,647,94,3.25960951993,3.31653333333,False
0,648,94,3.21481145266,3.31653333333,False
0,649,94,3.25634840577,3.31653333333,False
0,650,94,3.31389959175,3.31653333333,False
0,651,94,3.26571406578,3.31653333333,False
0,652,94,3.27495212619,3.31653333333,False
