seed: 3298602474
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11547
lost packets: 119
0,0,0,0.0850312889255,0.1832,False
0,1,0,0.127651749273,0.1832,False
0,2,0,0.115808825815,0.1832,False
0,3,0,0.119749930021,0.1832,False
0,4,0,0.150444288913,0.1832,False
0,5,0,0.139910318715,0.1832,False
0,6,0,0.154373126784,0.1832,False
0,7,0,0.177725673873,0.1832,False
0,8,0,0.15451043388,0.1832,False
0,9,0,0.173083433077,0.1832,False
0,10,0,0.146360068554,0.1832,False
0,11,0,0.175367755725,0.1832,False
0,12,0,0.139099191004,0.1832,False
0,13,0,0.150620427687,0.1832,False
0,14,0,0.124597610367,0.1832,False
0,15,0,0.156463225791,0.1832,False
0,16,0,0.130477282724,0.1832,False
0,17,0,0.0904261026271,0.1832,False
0,18,0,0.116530665116,0.1832,False
0,19,0,0.127685855805,0.1832,False
0,20,0,0.0889040228137,0.1832,False
0,21,0,0.153317179411,0.1832,False
0,22,0,0.141081742059,0.1832,False
0,23,0,0.120637840998,0.1832,False
0,24,0,0.110820123619,0.1832,False
0,25,0,0.124674827898,0.1832,False
0,26,0,0.16985255812,0.1832,False
0,27,0,0.119090140583,0.1832,False
0,28,0,0.142506725806,0.1832,False
0,29,0,0.0815612356125,0.1832,False
0,30,0,0.129540119333,0.1832,False
0,31,0,0.117964363397,0.1832,False
0,32,0,0.159749311492,0.1832,False
0,33,0,0.165289330438,0.1832,False
0,34,0,0.0787421097265,0.1832,False
0,35,1,0.151300738302,0.216533333333,False
0,36,1,0.208106062931,0.216533333333,False
0,37,1,0.143527959649,0.216533333333,False
0,38,2,0.151978735037,0.249866666667,False
0,39,3,0.220326722178,0.2832,False
0,40,4,0.242821194629,0.316533333333,False
0,41,5,0.322905440903,0.349866666667,False
0,42,5,0.233156446195,0.349866666667,False
0,43,6,0.313685066408,0.3832,False
0,44,7,0.353114441194,0.416533333333,False
0,45,8,0.371639183624,0.449866666667,False
0,46,9,0.386216423619,0.4832,False
0,47,9,0.434441957468,0.4832,False
0,48,10,0.463943396653,0.516533333333,False
0,49,11,0.461186329722,0.549866666667,False
0,50,12,0.578434995267,0.5832,False
0,51,13,0.589512105052,0.616533333333,False
0,52,13,0.592486948815,0.616533333333,False
0,53,14,0.586193492575,0.649866666667,False
0,54,15,0.616519324977,0.6832,False
0,55,16,0.688481820365,0.716533333333,False
0,56,17,0.702024743032,0.749866666667,False
0,57,17,0.700902887363,0.749866666667,False
0,58,18,0.737494802496,0.7832,False
0,59,19,0.756808719958,0.816533333333,False
0,60,20,0.77913244422,0.849866666667,False
0,61,21,0.823637459629,0.8832,False
0,62,22,0.823909188795,0.916533333333,False
0,63,23,0.853504362749,0.949866666667,False
0,64,24,0.893158636137,0.9832,False
0,65,25,0.976062895264,1.01653333333,False
0,66,26,1.00042820538,1.04986666667,False
0,67,27,1.0099331886,1.0832,False
0,68,28,1.04961601389,1.11653333333,False
0,69,29,1.12249273521,1.14986666667,False
0,70,30,1.12620107987,1.1832,False
0,71,31,1.13799952807,1.21653333333,False
0,72,32,1.19959666757,1.24986666667,False
0,73,33,1.25516026078,1.2832,False
0,74,34,1.27317501882,1.31653333333,False
0,75,35,1.28819707093,1.34986666667,False
0,76,36,1.30145714002,1.3832,False
0,77,37,1.36966087971,1.41653333333,False
0,78,38,1.39065969733,1.44986666667,False
0,79,39,1.44559032646,1.4832,False
0,80,40,1.45115396303,1.51653333333,False
0,81,41,1.48105783282,1.54986666667,False
0,82,41,1.53648504143,1.54986666667,False
0,83,42,1.44890955826,1.5832,False
0,84,43,1.58132847483,1.61653333333,False
0,85,44,1.58149799519,1.64986666667,False
0,86,45,1.6423258833,1.6832,False
0,87,45,1.65080595804,1.6832,False
0,88,45,1.6329964538,1.6832,False
0,89,46,1.66788078763,1.71653333333,False
0,90,46,1.64144797103,1.71653333333,False
0,91,47,1.69624848824,1.74986666667,False
0,92,48,1.70438935354,1.7832,False
0,93,48,1.74731796265,1.7832,False
0,94,49,1.73521693098,1.81653333333,False
0,95,49,1.74856563065,1.81653333333,False
0,96,49,1.75026773761,1.81653333333,False
0,97,49,1.7488452112,1.81653333333,False
0,98,50,1.78302872831,1.84986666667,False
0,99,50,1.80803857228,1.84986666667,False
0,100,50,1.82313642072,1.84986666667,False
0,101,51,1.86789538262,1.8832,False
0,102,51,1.81660812855,1.8832,False
0,103,51,1.78074238305,1.8832,False
0,104,51,1.83255273789,1.8832,False
0,105,52,1.83109849439,1.91653333333,False
0,106,52,1.8476030818,1.91653333333,False
0,107,53,1.88654375333,1.94986666667,False
0,108,53,1.88537265324,1.94986666667,False
0,109,53,1.89599712509,1.94986666667,False
0,110,54,1.89677505339,1.9832,False
0,111,54,1.92352390825,1.9832,False
0,112,54,1.90960977298,1.9832,False
0,113,54,1.92440005096,1.9832,False
0,114,54,1.95420244376,1.9832,False
0,115,54,1.93581885288,1.9832,False
0,116,55,2.00964668728,2.01653333333,False
0,117,55,1.99881105494,2.01653333333,False
0,118,55,1.97954634844,2.01653333333,False
0,119,55,1.9364234875,2.01653333333,False
0,120,55,1.98328302425,2.01653333333,False
0,121,55,1.98146640363,2.01653333333,False
0,122,56,1.99955445918,2.04986666667,False
0,123,57,2.01016642498,2.0832,False
0,124,57,2.04805772072,2.0832,False
0,125,57,2.04911137046,2.0832,False
