seed: 944948608
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11547
lost packets: 108
0,0,0,0.10399861666,0.1832,False
0,1,0,0.201534115229,0.1832,True
0,2,0,0.161674278949,0.1832,False
0,3,0,0.14785428635,0.1832,False
0,4,0,0.153423250906,0.1832,False
0,5,0,0.110189882059,0.1832,False
0,6,0,0.110441037455,0.1832,False
0,7,0,0.11596941084,0.1832,False
0,8,0,0.106572927229,0.1832,False
0,9,0,0.111695495613,0.1832,False
0,10,0,0.172408392848,0.1832,False
0,11,0,0.126174024762,0.1832,False
0,12,0,0.0868994153069,0.1832,False
0,13,0,0.119813304535,0.1832,False
0,14,0,0.126690604197,0.1832,False
0,15,0,0.145491218261,0.1832,False
0,16,0,0.130143026856,0.1832,False
0,17,0,0.151089820221,0.1832,False
0,18,0,0.107004487364,0.1832,False
0,19,0,0.138237928811,0.1832,False
0,20,0,0.0983772049467,0.1832,False
0,21,0,0.103319008686,0.1832,False
0,22,0,0.145915559453,0.1832,False
0,23,0,0.117441825276,0.1832,False
0,24,0,0.152747660438,0.1832,False
0,25,0,0.1620294082,0.1832,False
0,26,0,0.136351618609,0.1832,False
0,27,0,0.174968868064,0.1832,False
0,28,0,0.0945027103494,0.1832,False
0,29,0,0.0976488718149,0.1832,False
0,30,0,0.0795298926239,0.1832,False
0,31,0,0.131156249835,0.1832,False
0,32,0,0.134788543865,0.1832,False
0,33,0,0.103812405688,0.1832,False
0,34,0,0.0923161134695,0.1832,False
0,35,1,0.17069638765,0.216533333333,False
0,36,1,0.185369343601,0.216533333333,False
0,37,1,0.121806831159,0.216533333333,False
0,38,2,0.189335023551,0.249866666667,False
0,39,3,0.240004092732,0.2832,False
0,40,4,0.18660820246,0.316533333333,False
0,41,5,0.314823495635,0.349866666667,False
0,42,5,0.278204249616,0.349866666667,False
0,43,6,0.327353918422,0.3832,False
0,44,7,0.412972755962,0.416533333333,False
0,45,8,0.373358798608,0.449866666667,False
0,46,9,0.416134658255,0.4832,False
0,47,9,0.399701353851,0.4832,False
0,48,10,0.471862283875,0.516533333333,False
0,49,11,0.516898591374,0.549866666667,False
0,50,12,0.530566337566,0.5832,False
0,51,13,0.562519434305,0.616533333333,False
0,52,13,0.529874843752,0.616533333333,False
0,53,14,0.594310052066,0.649866666667,False
0,54,15,0.582144690226,0.6832,False
0,55,16,0.654971414038,0.716533333333,False
0,56,17,0.700346839564,0.749866666667,False
0,57,17,0.696036623785,0.749866666667,False
0,58,18,0.721957594821,0.7832,False
0,59,19,0.772788541129,0.816533333333,False
0,60,20,0.804938431917,0.849866666667,False
0,61,21,0.819826593284,0.8832,False
0,62,22,0.87485013035,0.916533333333,False
0,63,23,0.909869881112,0.949866666667,False
0,64,24,0.942126891325,0.9832,False
0,65,25,0.930464903442,1.01653333333,False
0,66,26,1.01965124021,1.04986666667,False
0,67,27,1.04986135188,1.0832,False
0,68,28,1.0397504502,1.11653333333,False
0,69,29,1.04174763517,1.14986666667,False
0,70,30,1.12166164835,1.1832,False
0,71,31,1.15884741695,1.21653333333,False
0,72,32,1.19111978568,1.24986666667,False
0,73,33,1.2418384256,1.2832,False
0,74,34,1.23906268776,1.31653333333,False
0,75,35,1.3071037556,1.34986666667,False
0,76,36,1.31916059744,1.3832,False
0,77,37,1.32496012151,1.41653333333,False
0,78,38,1.42814054709,1.44986666667,False
0,79,39,1.43598023555,1.4832,False
0,80,40,1.5058122209,1.51653333333,False
0,81,41,1.48600189153,1.54986666667,False
0,82,41,1.48077464152,1.54986666667,False
0,83,42,1.49632545111,1.5832,False
0,84,43,1.53021344496,1.61653333333,False
0,85,44,1.54427703037,1.64986666667,False
0,86,45,1.64149106623,1.6832,False
0,87,45,1.55969301496,1.6832,False
