seed: 1236323383
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 17181
lost packets: 175
0,0,0,0.113812262334,0.1832,False
0,1,0,0.104995929058,0.1832,False
0,2,0,0.141071240797,0.1832,False
0,3,0,0.108112770408,0.1832,False
0,4,0,0.106235108293,0.1832,False
0,5,0,0.131335236538,0.1832,False
0,6,0,0.113910793479,0.1832,False
0,7,0,0.131622656204,0.1832,False
0,8,0,0.126708403459,0.1832,False
0,9,0,0.13431682306,0.1832,False
0,10,0,0.188827078473,0.1832,True
0,11,0,0.148873526012,0.1832,False
0,12,0,0.147481944008,0.1832,False
0,13,0,0.119004421357,0.1832,False
0,14,0,0.10177111553,0.1832,False
0,15,0,0.112046096317,0.1832,False
0,16,0,0.144870727117,0.1832,False
0,17,0,0.144056544418,0.1832,False
0,18,0,0.125065848373,0.1832,False
0,19,0,0.0818189427808,0.1832,False
0,20,0,0.126639995135,0.1832,False
0,21,0,0.109337423339,0.1832,False
0,22,0,0.148210926803,0.1832,False
0,23,0,0.117020747685,0.1832,False
0,24,0,0.142766738217,0.1832,False
0,25,0,0.155013290892,0.1832,False
0,26,0,0.120396886517,0.1832,False
0,27,0,0.136713763308,0.1832,False
0,28,0,0.130051672224,0.1832,False
0,29,0,0.0827663057915,0.1832,False
0,30,0,0.153626100409,0.1832,False
0,31,0,0.147590066103,0.1832,False
0,32,0,0.0593846141447,0.1832,False
0,33,0,0.119336627757,0.1832,False
0,34,0,0.132758363813,0.1832,False
0,35,0,0.115507067188,0.1832,False
0,36,0,0.160837478868,0.1832,False
0,37,0,0.129927307308,0.1832,False
0,38,0,0.0571125218982,0.1832,False
0,39,0,0.0975806170436,0.1832,False
0,40,0,0.116356864203,0.1832,False
0,41,0,0.10780669573,0.1832,False
0,42,0,0.15133966899,0.1832,False
0,43,0,0.0768536914727,0.1832,False
0,44,0,0.153331161102,0.1832,False
0,45,0,0.128294676551,0.1832,False
0,46,0,0.119831096807,0.1832,False
0,47,0,0.148625532427,0.1832,False
0,48,0,0.118553747702,0.1832,False
0,49,0,0.113180478858,0.1832,False
0,50,0,0.0944982136538,0.1832,False
0,51,0,0.104278105824,0.1832,False
0,52,0,0.129337506369,0.1832,False
0,53,0,0.0950877850467,0.1832,False
0,54,1,0.180938797252,0.216533333333,False
0,55,1,0.173939797038,0.216533333333,False
0,56,1,0.16288696495,0.216533333333,False
0,57,1,0.128211006021,0.216533333333,False
0,58,2,0.194997371243,0.249866666667,False
0,59,3,0.212276298203,0.2832,False
0,60,4,0.268928431631,0.316533333333,False
0,61,5,0.283537090042,0.349866666667,False
0,62,5,0.3059808871,0.349866666667,False
0,63,5,0.300428883851,0.349866666667,False
0,64,6,0.296671191881,0.3832,False
0,65,7,0.356745525863,0.416533333333,False
0,66,8,0.383671655377,0.449866666667,False
0,67,9,0.445701911403,0.4832,False
0,68,9,0.387139618527,0.4832,False
0,69,9,0.395583496375,0.4832,False
0,70,10,0.450036643829,0.516533333333,False
0,71,11,0.53403411071,0.549866666667,False
0,72,12,0.544261465929,0.5832,False
0,73,13,0.571367363152,0.616533333333,False
0,74,13,0.55739798921,0.616533333333,False
0,75,14,0.542588453237,0.649866666667,False
0,76,15,0.602009317428,0.6832,False
0,77,16,0.66553893632,0.716533333333,False
0,78,17,0.728125331349,0.749866666667,False
0,79,17,0.70751341664,0.749866666667,False
0,80,18,0.742355301447,0.7832,False
0,81,19,0.767763318472,0.816533333333,False
0,82,20,0.775519133291,0.849866666667,False
0,83,21,0.845639691248,0.8832,False
0,84,22,0.819463785906,0.916533333333,False
0,85,23,0.892754589705,0.949866666667,False
0,86,24,0.938651502687,0.9832,False
0,87,25,0.928062164617,1.01653333333,False
0,88,26,1.0185142127,1.04986666667,False
0,89,27,1.03301873036,1.0832,False
0,90,28,1.0486821206,1.11653333333,False
0,91,29,1.08305825711,1.14986666667,False
0,92,30,1.13494968757,1.1832,False
0,93,31,1.20518677043,1.21653333333,False
0,94,32,1.1822349493,1.24986666667,False
0,95,33,1.22393831539,1.2832,False
0,96,34,1.26428453431,1.31653333333,False
0,97,35,1.28771669427,1.34986666667,False
0,98,36,1.32294714597,1.3832,False
0,99,37,1.37622472141,1.41653333333,False
0,100,38,1.39380167748,1.44986666667,False
0,101,39,1.41134541198,1.4832,False
0,102,40,1.47000237199,1.51653333333,False
0,103,41,1.51305171713,1.54986666667,False
0,104,41,1.498886039,1.54986666667,False
0,105,42,1.48391736128,1.5832,False
0,106,43,1.59785199148,1.61653333333,False
0,107,44,1.5546873688,1.64986666667,False
0,108,45,1.62532221184,1.6832,False
0,109,45,1.63826570157,1.6832,False
0,110,45,1.65820269611,1.6832,False
0,111,45,1.60718560493,1.6832,False
0,112,45,1.58556428275,1.6832,False
0,113,46,1.66580336282,1.71653333333,False
0,114,46,1.64927370682,1.71653333333,False
0,115,46,1.65405163468,1.71653333333,False
0,116,47,1.66740437182,1.74986666667,False
0,117,48,1.7446980589,1.7832,False
0,118,48,1.71020013969,1.7832,False
0,119,49,1.74399009689,1.81653333333,False
0,120,49,1.73421940942,1.81653333333,False
0,121,49,1.74699065025,1.81653333333,False
0,122,49,1.72668560632,1.81653333333,False
0,123,49,1.7911495822,1.81653333333,False
0,124,50,1.78617528322,1.84986666667,False
0,125,50,1.75938714104,1.84986666667,False
0,126,50,1.78099039742,1.84986666667,False
0,127,50,1.77466278644,1.84986666667,False
0,128,51,1.83325893082,1.8832,False
0,129,51,1.81087522988,1.8832,False
0,130,51,1.7967782603,1.8832,False
0,131,51,1.80145397624,1.8832,False
0,132,51,1.81432008107,1.8832,False
0,133,52,1.83453254329,1.91653333333,False
0,134,52,1.84479187062,1.91653333333,False
0,135,52,1.81809998382,1.91653333333,False
0,136,53,1.89630703129,1.94986666667,False
0,137,53,1.88077383758,1.94986666667,False
0,138,53,1.88209127493,1.94986666667,False
0,139,53,1.87711818704,1.94986666667,False
0,140,54,1.88545224658,1.9832,False
0,141,54,1.95472268687,1.9832,False
0,142,54,1.89890802329,1.9832,False
0,143,54,1.90366779766,1.9832,False
0,144,54,1.92238045973,1.9832,False
0,145,54,1.9456036161,1.9832,False
0,146,54,1.96217937382,1.9832,False
0,147,54,1.90823614095,1.9832,False
0,148,55,1.96603529002,2.01653333333,False
0,149,55,1.9585699455,2.01653333333,False
0,150,55,1.98698009933,2.01653333333,False
0,151,55,1.96866121541,2.01653333333,False
0,152,55,1.94484644436,2.01653333333,False
0,153,55,1.92976220981,2.01653333333,False
0,154,55,1.91996138613,2.01653333333,False
0,155,55,1.90085579388,2.01653333333,False
0,156,56,2.0463496764,2.04986666667,False
0,157,56,2.00343293923,2.04986666667,False
0,158,57,1.97013322234,2.0832,False
0,159,57,2.03601334375,2.0832,False
0,160,57,2.0416119369,2.0832,False
0,161,57,2.0325596281,2.0832,False
0,162,57,2.03670519988,2.0832,False
0,163,57,2.03522681718,2.0832,False
0,164,57,2.0607369238,2.0832,False
0,165,58,2.07255518095,2.11653333333,False
0,166,58,2.01104880323,2.11653333333,False
0,167,58,2.0541940478,2.11653333333,False
0,168,58,2.03110918235,2.11653333333,False
0,169,58,2.09479074466,2.11653333333,False
0,170,58,2.04823412085,2.11653333333,False
0,171,58,2.06548554659,2.11653333333,False
0,172,58,2.09138507662,2.11653333333,False
0,173,59,2.10698118145,2.14986666667,False
0,174,59,2.07225792277,2.14986666667,False
0,175,59,2.08949124179,2.14986666667,False
0,176,60,2.12287126892,2.1832,False
0,177,60,2.12873036546,2.1832,False
0,178,60,2.14435736065,2.1832,False
0,179,60,2.14638313641,2.1832,False
0,180,60,2.13671297325,2.1832,False
0,181,60,2.13339536276,2.1832,False
0,182,60,2.12931240211,2.1832,False
0,183,60,2.13216620603,2.1832,False
0,184,60,2.13825447929,2.1832,False
0,185,60,2.1520828585,2.1832,False
0,186,61,2.17174085356,2.21653333333,False
0,187,61,2.15827970698,2.21653333333,False
0,188,61,2.18396127869,2.21653333333,False
0,189,62,2.21470819315,2.24986666667,False
0,190,62,2.17608578703,2.24986666667,False
0,191,63,2.20819960631,2.2832,False
0,192,63,2.24558964924,2.2832,False
0,193,63,2.24946904543,2.2832,False
0,194,63,2.23782397461,2.2832,False
0,195,63,2.20164131445,2.2832,False
0,196,63,2.21948204493,2.2832,False
0,197,63,2.22915582415,2.2832,False
0,198,63,2.21464394627,2.2832,False
0,199,64,2.299911106,2.31653333333,False
0,200,64,2.2222436787,2.31653333333,False
0,201,64,2.33579515732,2.31653333333,True
0,202,64,2.23338021213,2.31653333333,False
0,203,64,2.24827980477,2.31653333333,False
0,204,64,2.30499010514,2.31653333333,False
0,205,64,2.3180568431,2.31653333333,True
0,206,64,2.25038723524,2.31653333333,False
0,207,64,2.22603636674,2.31653333333,False
0,208,64,2.23983811626,2.31653333333,False
0,209,64,2.24737460225,2.31653333333,False
0,210,64,2.26891435928,2.31653333333,False
0,211,64,2.30176151717,2.31653333333,False
0,212,64,2.24274566843,2.31653333333,False
0,213,64,2.26360839105,2.31653333333,False
0,214,65,2.29314431611,2.34986666667,False
0,215,65,2.26618127115,2.34986666667,False
0,216,65,2.30311752544,2.34986666667,False
0,217,65,2.28838300994,2.34986666667,False
0,218,66,2.30478087548,2.3832,False
0,219,67,2.35753406208,2.41653333333,False
0,220,68,2.34085962402,2.44986666667,False
0,221,68,2.3853463632,2.44986666667,False
0,222,68,2.35008312857,2.44986666667,False
0,223,68,2.36971487138,2.44986666667,False
0,224,68,2.42317671164,2.44986666667,False
0,225,68,2.36337552264,2.44986666667,False
0,226,68,2.3950400725,2.44986666667,False
0,227,68,2.35484553162,2.44986666667,False
0,228,68,2.33059769455,2.44986666667,False
0,229,69,2.39284101936,2.4832,False
0,230,70,2.44830824782,2.51653333333,False
0,231,71,2.48192606979,2.54986666667,False
0,232,72,2.50908286797,2.5832,False
0,233,73,2.57163825148,2.61653333333,False
0,234,73,2.57139225182,2.61653333333,False
0,235,73,2.55062424024,2.61653333333,False
0,236,73,2.58018743376,2.61653333333,False
0,237,73,2.58022160015,2.61653333333,False
0,238,73,2.58945605657,2.61653333333,False
0,239,74,2.53090496821,2.64986666667,False
0,240,74,2.62086668889,2.64986666667,False
0,241,74,2.60154920467,2.64986666667,False
0,242,74,2.65009461001,2.64986666667,True
0,243,74,2.54158488721,2.64986666667,False
0,244,74,2.5856383891,2.64986666667,False
0,245,74,2.57343439569,2.64986666667,False
0,246,74,2.63402182347,2.64986666667,False
0,247,74,2.55815074574,2.64986666667,False
0,248,74,2.60331872887,2.64986666667,False
0,249,74,2.61010894937,2.64986666667,False
0,250,74,2.55963766809,2.64986666667,False
0,251,74,2.55375154528,2.64986666667,False
0,252,74,2.56808160497,2.64986666667,False
0,253,74,2.55240883654,2.64986666667,False
0,254,74,2.5444400619,2.64986666667,False
0,255,74,2.56158414025,2.64986666667,False
0,256,74,2.5991223369,2.64986666667,False
0,257,74,2.57484397547,2.64986666667,False
0,258,74,2.59955110235,2.64986666667,False
0,259,74,2.61439610209,2.64986666667,False
0,260,74,2.59208411721,2.64986666667,False
0,261,74,2.58605697519,2.64986666667,False
0,262,74,2.59022035852,2.64986666667,False
0,263,74,2.61346457138,2.64986666667,False
0,264,74,2.56308903493,2.64986666667,False
0,265,74,2.57482202655,2.64986666667,False
0,266,74,2.66571521625,2.64986666667,True
0,267,74,2.59973356945,2.64986666667,False
0,268,74,2.58958712897,2.64986666667,False
0,269,74,2.59228857762,2.64986666667,False
0,270,74,2.60207873998,2.64986666667,False
0,271,74,2.63368965866,2.64986666667,False
0,272,74,2.60996239927,2.64986666667,False
0,273,74,2.60334852338,2.64986666667,False
0,274,74,2.58399520203,2.64986666667,False
0,275,74,2.57420530497,2.64986666667,False
0,276,74,2.5905098516,2.64986666667,False
0,277,74,2.57423188712,2.64986666667,False
0,278,74,2.58706406275,2.64986666667,False
0,279,74,2.59688011753,2.64986666667,False
0,280,74,2.58088877816,2.64986666667,False
0,281,74,2.57110549626,2.64986666667,False
0,282,74,2.58714512854,2.64986666667,False
0,283,74,2.59362904524,2.64986666667,False
0,284,74,2.56343103282,2.64986666667,False
0,285,74,2.61760561085,2.64986666667,False
0,286,74,2.58663308017,2.64986666667,False
0,287,74,2.63458549038,2.64986666667,False
0,288,74,2.57207130426,2.64986666667,False
0,289,74,2.59533598912,2.64986666667,False
0,290,74,2.57808134218,2.64986666667,False
0,291,74,2.59619683597,2.64986666667,False
0,292,74,2.59537277221,2.64986666667,False
0,293,74,2.61146577068,2.64986666667,False
0,294,74,2.55034650755,2.64986666667,False
0,295,74,2.61159569821,2.64986666667,False
0,296,74,2.55473716537,2.64986666667,False
0,297,74,2.60243352751,2.64986666667,False
0,298,74,2.56058601706,2.64986666667,False
0,299,74,2.60794207204,2.64986666667,False
0,300,74,2.60133857057,2.64986666667,False
0,301,75,2.62076376935,2.6832,False
0,302,75,2.65676494541,2.6832,False
0,303,75,2.65081758201,2.6832,False
0,304,75,2.56153829311,2.6832,False
0,305,75,2.61868083618,2.6832,False
0,306,75,2.60958659383,2.6832,False
0,307,75,2.63996882886,2.6832,False
