seed: 1236323383
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1832
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 34015
lost packets: 317
0,0,0,0.113812262334,0.1832,False
0,1,0,0.104995929058,0.1832,False
0,2,0,0.141071240797,0.1832,False
0,3,0,0.108112770408,0.1832,False
0,4,0,0.106235108293,0.1832,False
0,5,0,0.131335236538,0.1832,False
0,6,0,0.113910793479,0.1832,False
0,7,0,0.131622656204,0.1832,False
0,8,0,0.126708403459,0.1832,False
0,9,0,0.13431682306,0.1832,False
0,10,0,0.188827078473,0.1832,True
0,11,0,0.148873526012,0.1832,False
0,12,0,0.147481944008,0.1832,False
0,13,0,0.119004421357,0.1832,False
0,14,0,0.10177111553,0.1832,False
0,15,0,0.112046096317,0.1832,False
0,16,0,0.144870727117,0.1832,False
0,17,0,0.144056544418,0.1832,False
0,18,0,0.125065848373,0.1832,False
0,19,0,0.0818189427808,0.1832,False
0,20,0,0.126639995135,0.1832,False
0,21,0,0.109337423339,0.1832,False
0,22,0,0.148210926803,0.1832,False
0,23,0,0.117020747685,0.1832,False
0,24,0,0.142766738217,0.1832,False
0,25,0,0.155013290892,0.1832,False
0,26,0,0.120396886517,0.1832,False
0,27,0,0.136713763308,0.1832,False
0,28,0,0.130051672224,0.1832,False
0,29,0,0.0827663057915,0.1832,False
0,30,0,0.153626100409,0.1832,False
0,31,0,0.147590066103,0.1832,False
0,32,0,0.0593846141447,0.1832,False
0,33,0,0.119336627757,0.1832,False
0,34,0,0.132758363813,0.1832,False
0,35,0,0.115507067188,0.1832,False
0,36,0,0.160837478868,0.1832,False
0,37,0,0.129927307308,0.1832,False
0,38,0,0.0571125218982,0.1832,False
0,39,0,0.0975806170436,0.1832,False
0,40,0,0.116356864203,0.1832,False
0,41,0,0.10780669573,0.1832,False
0,42,0,0.15133966899,0.1832,False
0,43,0,0.0768536914727,0.1832,False
0,44,0,0.153331161102,0.1832,False
0,45,0,0.128294676551,0.1832,False
0,46,0,0.119831096807,0.1832,False
0,47,0,0.148625532427,0.1832,False
0,48,0,0.118553747702,0.1832,False
0,49,0,0.113180478858,0.1832,False
0,50,0,0.0944982136538,0.1832,False
0,51,0,0.104278105824,0.1832,False
0,52,0,0.129337506369,0.1832,False
0,53,0,0.0950877850467,0.1832,False
0,54,0,0.147605463919,0.1832,False
0,55,0,0.140606463705,0.1832,False
0,56,0,0.129553631616,0.1832,False
0,57,0,0.0948776726876,0.1832,False
0,58,0,0.128330704577,0.1832,False
0,59,0,0.112276298203,0.1832,False
0,60,0,0.135595098297,0.1832,False
0,61,0,0.116870423375,0.1832,False
0,62,0,0.139314220433,0.1832,False
0,63,0,0.133762217185,0.1832,False
0,64,0,0.0966711918813,0.1832,False
0,65,0,0.123412192529,0.1832,False
0,66,0,0.11700498871,0.1832,False
0,67,0,0.145701911403,0.1832,False
0,68,0,0.087139618527,0.1832,False
0,69,0,0.0955834963751,0.1832,False
0,70,0,0.116703310496,0.1832,False
0,71,0,0.167367444043,0.1832,False
0,72,0,0.144261465929,0.1832,False
0,73,0,0.138034029818,0.1832,False
0,74,0,0.124064655877,0.1832,False
0,75,0,0.0759217865703,0.1832,False
0,76,0,0.102009317428,0.1832,False
0,77,0,0.132205602987,0.1832,False
0,78,0,0.161458664682,0.1832,False
0,79,0,0.140846749973,0.1832,False
0,80,0,0.142355301447,0.1832,False
0,81,0,0.134429985138,0.1832,False
0,82,0,0.108852466625,0.1832,False
0,83,0,0.145639691248,0.1832,False
0,84,0,0.0861304525722,0.1832,False
0,85,0,0.126087923039,0.1832,False
0,86,0,0.138651502687,0.1832,False
0,87,0,0.0947288312841,0.1832,False
0,88,0,0.151847546033,0.1832,False
0,89,0,0.133018730361,0.1832,False
0,90,0,0.115348787268,0.1832,False
0,91,0,0.116391590442,0.1832,False
0,92,0,0.134949687566,0.1832,False
0,93,0,0.171853437092,0.1832,False
0,94,0,0.115568282629,0.1832,False
0,95,0,0.123938315391,0.1832,False
0,96,0,0.130951200975,0.1832,False
0,97,0,0.121050027606,0.1832,False
0,98,0,0.122947145972,0.1832,False
0,99,0,0.142891388078,0.1832,False
0,100,0,0.127135010815,0.1832,False
0,101,0,0.111345411979,0.1832,False
0,102,0,0.136669038653,0.1832,False
0,103,0,0.146385050466,0.1832,False
0,104,0,0.13221937233,0.1832,False
0,105,1,0.117250694618,0.216533333333,False
0,106,1,0.19785199148,0.216533333333,False
0,107,1,0.121354035472,0.216533333333,False
0,108,1,0.158655545169,0.216533333333,False
0,109,1,0.171599034907,0.216533333333,False
0,110,1,0.19153602944,0.216533333333,False
0,111,1,0.140518938267,0.216533333333,False
0,112,2,0.152230949413,0.249866666667,False
0,113,2,0.199136696153,0.249866666667,False
0,114,3,0.215940373484,0.2832,False
0,115,3,0.220718301343,0.2832,False
0,116,4,0.234071038486,0.316533333333,False
0,117,4,0.278031392234,0.316533333333,False
0,118,5,0.276866806353,0.349866666667,False
0,119,5,0.277323430223,0.349866666667,False
0,120,5,0.267552742755,0.349866666667,False
0,121,5,0.280323983588,0.349866666667,False
0,122,5,0.260018939655,0.349866666667,False
0,123,5,0.324482915529,0.349866666667,False
0,124,6,0.319508616554,0.3832,False
0,125,6,0.292720474372,0.3832,False
0,126,7,0.347657064086,0.416533333333,False
0,127,7,0.341329453107,0.416533333333,False
0,128,8,0.399925597489,0.449866666667,False
0,129,9,0.410875229882,0.4832,False
0,130,9,0.396778260297,0.4832,False
0,131,9,0.401453976237,0.4832,False
0,132,9,0.414320081071,0.4832,False
0,133,9,0.401199209955,0.4832,False
0,134,9,0.411458537287,0.4832,False
0,135,10,0.418099983821,0.516533333333,False
0,136,10,0.462973697958,0.516533333333,False
0,137,11,0.480773837582,0.549866666667,False
0,138,12,0.515424608266,0.5832,False
0,139,13,0.543784853707,0.616533333333,False
0,140,13,0.518785579909,0.616533333333,False
0,141,13,0.588056020206,0.616533333333,False
0,142,13,0.53224135662,0.616533333333,False
0,143,14,0.570334464325,0.649866666667,False
0,144,14,0.589047126392,0.649866666667,False
0,145,15,0.645603616099,0.6832,False
0,146,16,0.695512707158,0.716533333333,False
0,147,17,0.674902807619,0.749866666667,False
0,148,17,0.699368623358,0.749866666667,False
0,149,17,0.691903278835,0.749866666667,False
0,150,17,0.72031343266,0.749866666667,False
0,151,18,0.735327882073,0.7832,False
0,152,19,0.744846444356,0.816533333333,False
0,153,20,0.763095543146,0.849866666667,False
0,154,21,0.786628052797,0.8832,False
0,155,21,0.767522460545,0.8832,False
0,156,22,0.913016343068,0.916533333333,False
0,157,23,0.903432939235,0.949866666667,False
0,158,24,0.870133222343,0.9832,False
0,159,25,0.969346677086,1.01653333333,False
0,160,25,0.974945270229,1.01653333333,False
0,161,26,0.999226294762,1.04986666667,False
0,162,27,1.03670519988,1.0832,False
0,163,28,1.06856015052,1.11653333333,False
0,164,29,1.12740359046,1.14986666667,False
0,165,30,1.13922184762,1.1832,False
0,166,31,1.11104880323,1.21653333333,False
0,167,32,1.18752738113,1.24986666667,False
0,168,33,1.19777584902,1.2832,False
0,169,34,1.29479074466,1.31653333333,False
0,170,35,1.28156745418,1.34986666667,False
0,171,36,1.33215221325,1.3832,False
0,172,37,1.39138507662,1.41653333333,False
0,173,37,1.37364784812,1.41653333333,False
0,174,38,1.37225792277,1.44986666667,False
0,175,39,1.42282457512,1.4832,False
0,176,40,1.45620460226,1.51653333333,False
0,177,41,1.49539703212,1.54986666667,False
0,178,41,1.51102402732,1.54986666667,False
0,179,41,1.51304980308,1.54986666667,False
0,180,41,1.50337963992,1.54986666667,False
0,181,42,1.53339536276,1.5832,False
0,182,42,1.52931240211,1.5832,False
0,183,43,1.56549953936,1.61653333333,False
0,184,44,1.60492114596,1.64986666667,False
0,185,45,1.6520828585,1.6832,False
0,186,45,1.63840752023,1.6832,False
0,187,45,1.62494637365,1.6832,False
0,188,45,1.65062794535,1.6832,False
0,189,45,1.64804152648,1.6832,False
0,190,45,1.60941912036,1.6832,False
0,191,45,1.60819960631,1.6832,False
0,192,45,1.64558964924,1.6832,False
0,193,45,1.64946904543,1.6832,False
0,194,46,1.67115730794,1.71653333333,False
0,195,46,1.63497464778,1.71653333333,False
0,196,46,1.65281537826,1.71653333333,False
0,197,46,1.66248915748,1.71653333333,False
0,198,46,1.6479772796,1.71653333333,False
0,199,47,1.73324443933,1.74986666667,False
0,200,48,1.68891034537,1.7832,False
0,201,48,1.80246182399,1.7832,True
0,202,48,1.7000468788,1.7832,False
0,203,48,1.71494647143,1.7832,False
0,204,49,1.80499010514,1.81653333333,False
0,205,49,1.8180568431,1.81653333333,True
0,206,49,1.75038723524,1.81653333333,False
0,207,49,1.72603636674,1.81653333333,False
0,208,49,1.73983811626,1.81653333333,False
0,209,49,1.74737460225,1.81653333333,False
0,210,49,1.76891435928,1.81653333333,False
0,211,49,1.80176151717,1.81653333333,False
0,212,49,1.74274566843,1.81653333333,False
0,213,49,1.76360839105,1.81653333333,False
0,214,50,1.79314431611,1.84986666667,False
0,215,50,1.76618127115,1.84986666667,False
0,216,50,1.80311752544,1.84986666667,False
0,217,50,1.78838300994,1.84986666667,False
0,218,50,1.77144754215,1.84986666667,False
0,219,50,1.79086739541,1.84986666667,False
0,220,50,1.74085962402,1.84986666667,False
0,221,50,1.7853463632,1.84986666667,False
0,222,51,1.78341646191,1.8832,False
0,223,51,1.80304820471,1.8832,False
0,224,51,1.85651004497,1.8832,False
0,225,51,1.79670885597,1.8832,False
0,226,51,1.82837340583,1.8832,False
0,227,51,1.78817886496,1.8832,False
0,228,51,1.76393102788,1.8832,False
0,229,51,1.79284101936,1.8832,False
0,230,51,1.81497491449,1.8832,False
0,231,51,1.81525940312,1.8832,False
0,232,52,1.84241620131,1.91653333333,False
0,233,52,1.87163825148,1.91653333333,False
0,234,52,1.87139225182,1.91653333333,False
0,235,52,1.85062424024,1.91653333333,False
0,236,52,1.88018743376,1.91653333333,False
0,237,52,1.88022160015,1.91653333333,False
0,238,53,1.9227893899,1.94986666667,False
0,239,53,1.83090496821,1.94986666667,False
0,240,53,1.92086668889,1.94986666667,False
0,241,53,1.90154920467,1.94986666667,False
0,242,53,1.95009461001,1.94986666667,True
0,243,53,1.84158488721,1.94986666667,False
0,244,53,1.8856383891,1.94986666667,False
0,245,53,1.87343439569,1.94986666667,False
0,246,54,1.9673551568,1.9832,False
0,247,54,1.89148407907,1.9832,False
0,248,54,1.9366520622,1.9832,False
0,249,54,1.9434422827,1.9832,False
0,250,54,1.89297100143,1.9832,False
0,251,54,1.88708487862,1.9832,False
0,252,54,1.90141493831,1.9832,False
0,253,54,1.88574216988,1.9832,False
0,254,54,1.87777339523,1.9832,False
0,255,54,1.89491747359,1.9832,False
0,256,54,1.93245567023,1.9832,False
0,257,54,1.9081773088,1.9832,False
0,258,54,1.93288443569,1.9832,False
0,259,54,1.94772943542,1.9832,False
0,260,54,1.92541745054,1.9832,False
0,261,54,1.91939030852,1.9832,False
0,262,55,1.95688702519,2.01653333333,False
0,263,55,1.98013123804,2.01653333333,False
0,264,55,1.9297557016,2.01653333333,False
0,265,55,1.94148869322,2.01653333333,False
0,266,55,2.03238188292,2.01653333333,True
0,267,55,1.96640023611,2.01653333333,False
0,268,55,1.95625379564,2.01653333333,False
0,269,55,1.95895524429,2.01653333333,False
0,270,55,1.96874540665,2.01653333333,False
0,271,55,2.00035632533,2.01653333333,False
0,272,55,1.97662906594,2.01653333333,False
0,273,55,1.97001519005,2.01653333333,False
0,274,55,1.9506618687,2.01653333333,False
0,275,55,1.94087197164,2.01653333333,False
0,276,55,1.95717651827,2.01653333333,False
0,277,55,1.94089855379,2.01653333333,False
0,278,56,1.98706406275,2.04986666667,False
0,279,56,1.99688011753,2.04986666667,False
0,280,56,1.98088877816,2.04986666667,False
0,281,57,2.00443882959,2.0832,False
0,282,57,2.02047846188,2.0832,False
0,283,57,2.02696237858,2.0832,False
0,284,57,1.99676436615,2.0832,False
0,285,57,2.05093894419,2.0832,False
0,286,57,2.01996641351,2.0832,False
0,287,57,2.06791882371,2.0832,False
0,288,57,2.0054046376,2.0832,False
0,289,57,2.02866932245,2.0832,False
0,290,57,2.01141467551,2.0832,False
0,291,57,2.0295301693,2.0832,False
0,292,57,2.02870610554,2.0832,False
0,293,57,2.04479910402,2.0832,False
0,294,58,2.01701317421,2.11653333333,False
0,295,58,2.07826236488,2.11653333333,False
0,296,58,2.02140383204,2.11653333333,False
0,297,58,2.06910019418,2.11653333333,False
0,298,58,2.02725268373,2.11653333333,False
0,299,58,2.07460873871,2.11653333333,False
0,300,58,2.06800523724,2.11653333333,False
0,301,58,2.05409710268,2.11653333333,False
0,302,58,2.09009827874,2.11653333333,False
0,303,58,2.08415091535,2.11653333333,False
0,304,58,1.99487162645,2.11653333333,False
0,305,58,2.05201416951,2.11653333333,False
0,306,58,2.04291992716,2.11653333333,False
0,307,58,2.07330216219,2.11653333333,False
0,308,58,2.08267117587,2.11653333333,False
0,309,59,2.05293364732,2.14986666667,False
0,310,59,2.04851025941,2.14986666667,False
0,311,59,2.07374299199,2.14986666667,False
0,312,59,2.08809288681,2.14986666667,False
